133.5336456298828,230.3499298095703,2.772455930709839,198.05459594726562,0.051939330995082855,14680831,-1
134.25384521484375,240.47372436523438,8.77853775024414,190.23562622070312,0.062074970453977585,14483713,-1
134.2864532470703,161.02230834960938,6.361241817474365,179.01800537109375,0.09408466517925262,7930624,-1
134.35647583007812,173.70516967773438,4.417709827423096,4.560821533203125,0.10800585150718689,14942464,-1
134.3944091796875,218.71218872070312,1.8960288763046265,147.92724609375,0.07465435564517975,3932671,-1
134.3944091796875,218.71218872070312,1.8960288763046265,196.48678588867188,0.07465435564517975,3932671,-1
134.61996459960938,251.8040771484375,2.3185086250305176,142.7266845703125,0.049334727227687836,1770239,-1
135.06964111328125,90.4412841796875,8.4887056350708,99.96978759765625,0.07079321891069412,12058881,-1
135.5372772216797,248.6875762939453,1.8335466384887695,139.9071044921875,0.06804027408361435,1507839,-1
136.49644470214844,145.65577697753906,2.599175214767456,89.3076171875,0.05035531893372536,10027775,-1
136.49644470214844,145.65577697753906,2.599175214767456,207.15304565429688,0.05035531893372536,10027775,-1
136.95950317382812,362.8465270996094,1.8954954147338867,48.009613037109375,0.017987526953220367,3932671,-1
137.69297790527344,151.10003662109375,4.8506340980529785,198.92942810058594,0.09261700510978699,5046784,-1
138.07693481445312,322.7927551269531,8.709891319274902,203.92245483398438,0.049818769097328186,13959425,-1
138.13119506835938,247.9141845703125,1.8818491697311401,38.01983642578125,0.09501832723617554,3408383,-1
138.13119506835938,247.9141845703125,1.8818491697311401,259.16156005859375,0.09501832723617554,3408383,-1
138.36073303222656,137.48660278320312,1.8296152353286743,249.7610321044922,0.03751828521490097,1376767,-1
138.41563415527344,251.1642608642578,3.0110762119293213,143.76217651367188,0.07834697514772415,3933183,-1
138.70286560058594,79.88919830322266,2.01092529296875,124.29246520996094,0.07868903130292892,8192511,-1
138.70286560058594,79.88919830322266,2.01092529296875,223.36715698242188,0.07868903130292892,8192511,-1
138.70286560058594,79.88919830322266,2.01092529296875,267.8079833984375,0.07868903130292892,8192511,-1
138.71363830566406,259.0124206542969,2.908304214477539,153.27435302734375,0.04244638979434967,1442815,-1
139.26564025878906,259.3564147949219,2.354274272918701,154.92547607421875,0.043773751705884933,2884351,-1
139.4108428955078,244.1165313720703,1.800129771232605,50.241485595703125,0.05930177867412567,197119,-1
139.6342010498047,201.410400390625,1.9595803022384644,10.41802978515625,0.0502469502389431,6291967,-1
139.6342010498047,201.410400390625,1.9595803022384644,297.9226379394531,0.0502469502389431,6291967,-1
139.81582641601562,142.63783264160156,6.147733211517334,232.156982421875,0.059589918702840805,5440256,-1
139.88925170898438,75.37615966796875,4.0253424644470215,245.03211975097656,0.06753018498420715,8257792,-1
140.3623809814453,249.52499389648438,1.8469438552856445,19.73046875,0.09158803522586823,2032127,-1
140.3623809814453,249.52499389648438,1.8469438552856445,259.8342590332031,0.09158803522586823,2032127,-1
140.81561279296875,104.28565979003906,10.44081974029541,104.43185424804688,0.06380730867385864,10355201,-1
141.00784301757812,255.5294647216797,2.621403455734253,149.56979370117188,0.0823582261800766,10617599,-1
141.7877960205078,309.2172546386719,9.035744667053223,196.50421142578125,0.045572418719530106,16580865,-1
141.86752319335938,264.8567810058594,2.6571764945983887,155.4212188720703,0.050378892570734024,11600639,-1
141.88734436035156,257.8197937011719,2.179997205734253,151.3551483154297,0.07382609695196152,14025215,-1
142.04830932617188,157.80426025390625,4.929878234863281,173.58567810058594,0.05301353335380554,6160896,-1
142.3946075439453,70.49244689941406,2.5123908519744873,194.3435821533203,0.06098799407482147,7602943,-1
142.3946075439453,70.49244689941406,2.5123908519744873,261.54278564453125,0.06098799407482147,7602943,-1
142.47459411621094,136.39096069335938,2.0581142902374268,265.8753662109375,0.06931033730506897,9830911,-1
142.47947692871094,151.75299072265625,2.3534810543060303,199.4822998046875,0.040622591972351074,2818815,-1
142.6571502685547,244.0687255859375,2.1057653427124023,48.674285888671875,0.08492860943078995,11534847,-1
142.6571502685547,244.0687255859375,2.1057653427124023,131.3430938720703,0.08492860943078995,11534847,-1
142.98211669921875,117.4982681274414,5.865132808685303,199.55508422851562,0.030585043132305145,2032384,-1
143.00888061523438,246.50440979003906,4.987782001495361,142.1714630126953,0.07463739812374115,7012864,-1
143.15066528320312,117.97433471679688,5.474613189697266,202.24449157714844,0.030628737062215805,13763072,-1
144.04444885253906,312.69610595703125,4.183339595794678,196.68719482421875,0.04250236228108406,11010304,-1
144.38363647460938,87.94916534423828,4.879350185394287,92.39935302734375,0.035591427236795425,5440000,-1
144.38363647460938,87.94916534423828,4.879350185394287,283.36627197265625,0.035591427236795425,5440000,-1
144.38363647460938,87.94916534423828,4.879350185394287,338.09490966796875,0.035591427236795425,5440000,-1
144.40286254882812,156.92422485351562,2.253178596496582,351.916259765625,0.018378853797912598,16384511,-1
144.50209045410156,313.43646240234375,3.182399034500122,196.34536743164062,0.043531496077775955,7930879,-1
144.64385986328125,82.53865051269531,2.4625966548919678,107.30496215820312,0.046802300959825516,6095615,-1
144.7650146484375,363.0203552246094,1.9774786233901978,41.57098388671875,0.047572843730449677,6947327,-1
144.7747039794922,272.1676330566406,2.2860019207000732,167.5847625732422,0.050329938530921936,721663,-1
144.84463500976562,134.44439697265625,2.064110279083252,295.88348388671875,0.05470696836709976,10093055,-1
145.1256866455078,263.3260192871094,3.088991403579712,154.294921875,0.08128070831298828,5833727,-1
145.96749877929688,277.96209716796875,2.707000732421875,170.90597534179688,0.063886359333992,12976895,-1
145.9710235595703,281.9898376464844,1.8026411533355713,109.10464477539062,0.08546971529722214,262655,-1
145.9710235595703,281.9898376464844,1.8026411533355713,221.60255432128906,0.08546971529722214,262655,-1
145.9735565185547,68.82298278808594,2.592961549758911,196.2496795654297,0.10146009922027588,9831167,-1
145.99282836914062,95.48405456542969,5.133430480957031,129.60903930664062,0.06740600615739822,9110016,-1
145.99879455566406,247.81396484375,2.02878737449646,150.77528381347656,0.08112446218729019,8847871,-1
146.8367919921875,186.4473876953125,2.105635643005371,120.69334411621094,0.05226188153028488,11534847,-1
147.03363037109375,298.95880126953125,3.07647967338562,184.4526824951172,0.049559418112039566,5506047,-1
147.35960388183594,158.62948608398438,1.9139295816421509,187.58572387695312,0.02105771191418171,4588031,-1
147.35960388183594,158.62948608398438,1.9139295816421509,353.6312561035156,0.02105771191418171,4588031,-1
147.3773651123047,284.68853759765625,2.1239781379699707,169.61444091796875,0.06771934777498245,12124671,-1
147.4678497314453,173.8471221923828,1.826764464378357,166.50535583496094,0.013522207736968994,1245695,-1
147.4678497314453,173.8471221923828,1.826764464378357,307.6148376464844,0.013522207736968994,1245695,-1
147.59808349609375,131.06777954101562,4.122004985809326,206.81004333496094,0.07973570376634598,9961728,-1
148.1305389404297,271.5917663574219,3.232355833053589,168.48065185546875,0.08322757482528687,9110527,-1
148.21096801757812,255.57492065429688,5.319077968597412,149.63552856445312,0.0681477040052414,11665920,-1
148.38949584960938,362.6013488769531,2.0501456260681152,40.10028076171875,0.042947035282850266,9568767,-1
148.54176330566406,251.92449951171875,1.8913248777389526,144.26824951171875,0.08753816038370132,3736063,-1
148.76571655273438,264.2113952636719,2.411142110824585,198.8671875,0.08404427766799927,4588287,-1
148.76571655273438,264.2113952636719,2.411142110824585,355.10833740234375,0.08404427766799927,4588287,-1
149.10325622558594,76.73897552490234,10.839964866638184,278.2604675292969,0.06770925223827362,13042177,-1
149.47996520996094,280.70819091796875,4.657357692718506,171.61965942382812,0.06884567439556122,2097664,-1
149.8031768798828,233.1905059814453,24.171506881713867,328.2387390136719,0.09757068008184433,4195074,-1
149.86526489257812,276.79998779296875,3.385002851486206,172.18206787109375,0.07875782251358032,12452863,-1
149.97518920898438,157.59503173828125,1.9761755466461182,189.01504516601562,0.015561972744762897,6947327,-1
150.24517822265625,283.62152099609375,2.1434953212738037,168.37518310546875,0.06121429055929184,12780031,-1
150.39404296875,268.783447265625,2.0077993869781494,320.03741455078125,0.08535108715295792,8061439,-1
150.67160034179688,112.8583755493164,3.5026333332061768,191.60604858398438,0.047293081879615784,14877695,-1
150.81967163085938,259.88214111328125,2.06636643409729,228.84823608398438,0.08348597586154938,10158591,-1
150.94515991210938,291.8448181152344,3.1209704875946045,178.59971618652344,0.06800904124975204,6554623,-1
151.07632446289062,256.41912841796875,1.9768089056015015,154.71026611328125,0.08461003005504608,6947327,-1
151.07632446289062,256.41912841796875,1.9768089056015015,226.63304138183594,0.08461003005504608,6947327,-1
151.31637573242188,297.17987060546875,3.3779430389404297,181.04226684570312,0.07957080006599426,12256255,-1
151.40182495117188,132.19406127929688,1.8037623167037964,201.22438049316406,0.04324468597769737,328191,-1
151.4464874267578,107.11319732666016,1.863028883934021,184.85870361328125,0.04360033944249153,2621951,-1
151.7223663330078,181.62013244628906,10.632319450378418,81.49728393554688,0.06816989183425903,11665921,-1
151.86965942382812,265.23724365234375,2.182156562805176,213.13645935058594,0.11970245093107224,14090751,-1
151.970458984375,87.39508056640625,22.99850082397461,37.214599609375,0.08207020163536072,590594,-1
151.970458984375,87.39508056640625,22.99850082397461,252.04112243652344,0.08207020163536072,590594,-1
152.07650756835938,273.492431640625,2.450571298599243,311.64971923828125,0.08496201783418655,5767935,-1
152.87689208984375,279.08770751953125,1.8417888879776,45.9503173828125,0.09673107415437698,1835519,-1
153.23814392089844,129.20164489746094,2.632195234298706,196.66542053222656,0.0534348301589489,10945279,-1
153.23814392089844,129.20164489746094,2.632195234298706,282.4207763671875,0.0534348301589489,10945279,-1
153.32342529296875,79.96385955810547,2.060185432434082,117.61146545410156,0.022920580580830574,9896447,-1
153.92254638671875,288.99676513671875,1.8926581144332886,56.56817626953125,0.11068195849657059,3801599,-1
153.92254638671875,288.99676513671875,1.8926581144332886,262.3392333984375,0.11068195849657059,3801599,-1
153.958984375,300.1310119628906,1.9498424530029297,55.862548828125,0.09986280649900436,5964287,-1
153.958984375,300.1310119628906,1.9498424530029297,273.09490966796875,0.09986280649900436,5964287,-1
154.03616333007812,286.05303955078125,1.9691442251205444,55.488922119140625,0.09620527178049088,6685183,-1
154.03616333007812,286.05303955078125,1.9691442251205444,290.77581787109375,0.09620527178049088,6685183,-1
155.05601501464844,265.7642517089844,2.0475847721099854,165.44699096679688,0.08939208090305328,9503231,-1
155.4722900390625,91.66277313232422,2.600149631500244,260.7220458984375,0.055968716740608215,10027775,-1
155.62916564941406,317.693359375,2.0411033630371094,305.8113708496094,0.02180705964565277,9241087,-1
156.0677032470703,347.95062255859375,1.9043962955474854,30.804473876953125,0.04267263412475586,4260351,-1
156.16787719726562,188.44427490234375,1.80111825466156,75.1820068359375,0.05451681464910507,197119,-1
156.31295776367188,126.1559829711914,2.8942930698394775,268.203369140625,0.0743214413523674,1115135,-1
156.4368133544922,53.206905364990234,1.8385294675827026,170.8544158935547,0.0380941666662693,1704447,-1
156.51089477539062,296.5956726074219,2.010495185852051,101.58291625976562,0.06456190347671509,8192511,-1
156.51089477539062,296.5956726074219,2.010495185852051,328.6891174316406,0.06456190347671509,8192511,-1
156.68966674804688,298.8569641113281,4.333462715148926,179.72059631347656,0.08260615915060043,13566208,-1
156.68966674804688,298.8569641113281,4.333462715148926,252.20059204101562,0.08260615915060043,13566208,-1
156.74192810058594,292.2289123535156,2.881633996963501,257.663330078125,0.08721933513879776,787455,-1
156.8873748779297,99.88613891601562,11.196128845214844,22.954681396484375,0.08342002332210541,15401473,-1
157.20993041992188,307.9141845703125,3.2949371337890625,130.41033935546875,0.018382428213953972,10486783,-1
157.5415496826172,276.96142578125,2.5698318481445312,146.0423583984375,0.09104754030704498,9175807,-1
157.58644104003906,288.18414306640625,2.999074697494507,254.91293334960938,0.07736590504646301,3671039,-1
157.71160888671875,268.10357666015625,2.66107177734375,197.69386291503906,0.06054999679327011,11731711,-1
157.85060119628906,344.0985412597656,2.56980562210083,29.63653564453125,0.04487532749772072,9175807,-1
158.08872985839844,132.7781524658203,8.306931495666504,311.1629943847656,0.0694107785820961,10486017,-1
158.56942749023438,282.6558837890625,2.0061185359954834,92.4056396484375,0.081112802028656,7995903,-1
158.56942749023438,282.6558837890625,2.0061185359954834,161.2493133544922,0.081112802028656,7995903,-1
159.0784454345703,184.21249389648438,4.1136040687561035,67.16207885742188,0.06126732751727104,9830656,-1
159.07882690429688,273.58123779296875,2.388272285461426,145.572265625,0.06346065551042557,3932927,-1
159.07882690429688,273.58123779296875,2.388272285461426,182.82916259765625,0.06346065551042557,3932927,-1
159.9529266357422,258.2144470214844,9.611457824707031,352.16265869140625,0.06254435330629349,4325889,-1
159.9834442138672,279.8436279296875,2.6545140743255615,142.23806762695312,0.05630609020590782,11535103,-1
159.9834442138672,279.8436279296875,2.6545140743255615,211.44180297851562,0.05630609020590782,11535103,-1
160.3501739501953,129.09136962890625,3.340437650680542,269.2059326171875,0.0727619081735611,11469823,-1
160.3501739501953,129.09136962890625,3.340437650680542,308.2414855957031,0.0727619081735611,11469823,-1
160.71852111816406,103.93639373779297,4.313022136688232,18.438995361328125,0.06610864400863647,13238528,-1
160.92323303222656,290.73626708984375,3.251549482345581,229.66513061523438,0.04406171292066574,9503743,-1
161.70166015625,87.31949615478516,1.992316484451294,35.321929931640625,0.06014860421419144,7537151,-1
162.26895141601562,159.85546875,34.97996139526367,317.1283264160156,0.11388641595840454,14221571,-1
162.27005004882812,145.44984436035156,4.22272253036499,326.40997314453125,0.01787777617573738,11731200,-1
162.6954345703125,68.25773620605469,9.574655532836914,278.7318420410156,0.09500207006931305,4063745,-1
162.73388671875,201.5367431640625,22.569644927978516,81.009033203125,0.07932018488645554,15925762,-1
162.7441864013672,126.56587982177734,2.057460069656372,303.95672607421875,0.03746349364519119,9830911,-1
162.7704315185547,250.36781311035156,2.0047295093536377,337.4062805175781,0.047090306878089905,7930367,-1
163.64212036132812,53.53205871582031,7.646770000457764,134.505126953125,0.10881850868463516,4522241,-1
164.47434997558594,337.1495056152344,2.1751868724823,20.237457275390625,0.040153201669454575,13828607,-1
164.48794555664062,92.52660369873047,3.026444673538208,13.327056884765625,0.08518974483013153,4326399,-1
164.70965576171875,298.9088439941406,2.6725986003875732,25.07000732421875,0.036361511796712875,12059391,-1
164.70965576171875,298.9088439941406,2.6725986003875732,169.34530639648438,0.036361511796712875,12059391,-1
164.70965576171875,298.9088439941406,2.6725986003875732,242.0177764892578,0.036361511796712875,12059391,-1
164.74180603027344,184.86314392089844,2.776850700378418,50.1566162109375,0.06213679164648056,14811903,-1
165.08299255371094,287.92498779296875,2.313567638397217,1.3995361328125,0.04346782714128494,1639167,-1
165.08299255371094,287.92498779296875,2.313567638397217,178.89732360839844,0.04346782714128494,1639167,-1
165.11212158203125,225.9560089111328,2.4023139476776123,320.7402648925781,0.04361266642808914,4326143,-1
165.59759521484375,87.66313934326172,3.508801221847534,61.41326904296875,0.07683804631233215,15008767,-1
165.84378051757812,244.12794494628906,2.4509735107421875,121.04083251953125,0.053649310022592545,5767935,-1
165.96661376953125,119.10086822509766,14.120326042175293,310.2388610839844,0.05106041580438614,15467265,-1
166.30470275878906,50.469905853271484,3.054774284362793,282.4830627441406,0.07295277714729309,4981759,-1
166.32232666015625,260.3150329589844,2.197641611099243,340.9217529296875,0.04056849330663681,14615039,-1
166.9365692138672,254.71006774902344,1.8361316919326782,340.2610778808594,0.043114423751831055,1573375,-1
167.06661987304688,249.83944702148438,4.981521129608154,342.3011779785156,0.08023960143327713,6947328,-1
169.1059112548828,236.3761444091797,1.933700442314148,330.3070068359375,0.05229116976261139,5374463,-1
169.19020080566406,260.9479064941406,2.158553123474121,340.8079833984375,0.03987584263086319,13304319,-1
169.25738525390625,230.02108764648438,4.044181823730469,329.16595458984375,0.04562140256166458,8585472,-1
170.42642211914062,265.4446105957031,1.991599440574646,346.1669006347656,0.04170435294508934,7471615,-1
170.92555236816406,268.3006591796875,1.8362988233566284,347.8251037597656,0.044005926698446274,1638911,-1
171.42166137695312,59.423980712890625,2.0483453273773193,311.3915100097656,0.040357671678066254,9503231,-1
171.88925170898438,152.44888305664062,3.432981491088867,300.4631652832031,0.02096456289291382,13435903,-1
171.92823791503906,247.3643798828125,2.099060535430908,114.41453552246094,0.05583883449435234,11272703,-1
171.984619140625,147.88084411621094,2.635810613632202,303.1776123046875,0.027072379365563393,11010815,-1
172.02273559570312,152.76654052734375,3.7503154277801514,300.401123046875,0.02066451869904995,3145984,-1
172.31529235839844,70.48847198486328,2.751828908920288,248.611083984375,0.08091017603874207,14156543,-1
172.8455810546875,277.030029296875,2.148825168609619,350.58367919921875,0.041058290749788284,12976639,-1
173.4373321533203,283.7502136230469,2.027695655822754,357.77215576171875,0.03961620107293129,8782335,-1
173.793701171875,67.65277862548828,2.020758628845215,137.3960723876953,0.07446053624153137,8520191,-1
175.48419189453125,149.8700714111328,2.713820457458496,299.84112548828125,0.026553964242339134,13173503,-1
176.16835021972656,243.16787719726562,2.6712164878845215,324.5062255859375,0.04803464561700821,11993855,-1
177.1094512939453,80.26596069335938,2.545624017715454,70.4072265625,0.04994979128241539,8520447,-1
177.1956329345703,248.6644287109375,3.0264883041381836,100.82208251953125,0.08657330274581909,4326399,-1
177.1956329345703,248.6644287109375,3.0264883041381836,321.4433288574219,0.08657330274581909,4326399,-1
177.6640625,60.776634216308594,3.9340267181396484,309.8685302734375,0.03383249044418335,6553856,-1
179.50242614746094,246.89610290527344,1.9103472232818604,319.392333984375,0.03912212699651718,4456959,-1
180.80670166015625,152.59243774414062,2.881039619445801,299.0286865234375,0.029530301690101624,787455,-1
180.96994018554688,182.357177734375,2.236806631088257,73.45486450195312,0.05596421658992767,15860223,-1
181.12652587890625,72.69723510742188,13.335352897644043,59.415069580078125,0.09173615276813507,11338497,-1
181.12652587890625,72.69723510742188,13.335352897644043,312.74224853515625,0.09173615276813507,11338497,-1
181.81439208984375,78.28201293945312,3.6650140285491943,67.17837524414062,0.060761719942092896,1442048,-1
181.87496948242188,187.17506408691406,5.448019504547119,80.221435546875,0.048999279737472534,13435392,-1
183.96612548828125,193.39273071289062,2.1628620624542236,177.96148681640625,0.02236618846654892,13435391,-1
184.77842712402344,65.89090728759766,2.2038161754608154,309.467529296875,0.04308919981122017,14811647,-1
184.8997039794922,183.10989379882812,1.95281183719635,52.39447021484375,0.047219131141901016,6029823,-1
187.85861206054688,193.1845245361328,3.449535846710205,189.79774475097656,0.054552000015974045,13763583,-1
187.86697387695312,177.82373046875,2.5349652767181396,25.28094482421875,0.05923347547650337,8192767,-1
187.91085815429688,185.99539184570312,2.1898274421691895,170.2039794921875,0.06934444606304169,14352895,-1
187.91085815429688,185.99539184570312,2.1898274421691895,321.42724609375,0.06934444606304169,14352895,-1
188.1729736328125,79.67085266113281,2.583065986633301,63.15289306640625,0.04117865860462189,9569023,-1
188.51304626464844,76.53577423095703,2.0679678916931152,66.22470092773438,0.05020132660865784,10224127,-1
188.7646484375,150.0640411376953,2.010465145111084,307.9522705078125,0.026684748008847237,8192511,-1
189.10076904296875,147.2110137939453,1.8902593851089478,308.9109802246094,0.027737082913517952,3670527,-1
189.26856994628906,70.42940521240234,1.9656223058700562,318.7240905761719,0.05320330709218979,6554111,-1
189.53990173339844,192.67788696289062,5.415769100189209,331.116455078125,0.05964667722582817,12976640,-1
190.29965209960938,202.83099365234375,1.936134934425354,138.82241821289062,0.026218952611088753,5439999,-1
191.85134887695312,169.87945556640625,3.9577717781066895,13.028106689453125,0.06640884280204773,7012608,-1
191.98973083496094,74.20331573486328,2.2102975845336914,324.4821472167969,0.0684024915099144,15008255,-1
192.01792907714844,157.39781188964844,2.0187110900878906,9.90350341796875,0.04908740520477295,8454655,-1
192.06124877929688,199.89842224121094,2.437751531600952,167.06112670898438,0.05632425472140312,5374719,-1
193.13050842285156,205.79212951660156,3.017472982406616,155.14939880371094,0.029759950935840607,4129791,-1
194.1527862548828,178.57003784179688,10.205739974975586,31.555633544921875,0.05511000007390976,8716801,-1
198.47572326660156,204.39817810058594,5.789907932281494,148.86654663085938,0.04835886135697365,1114880,-1
198.47572326660156,204.39817810058594,5.789907932281494,324.20977783203125,0.04835886135697365,1114880,-1
198.7995147705078,213.99893188476562,1.8525049686431885,139.6811065673828,0.032207243144512177,2228735,-1
199.72657775878906,198.16415405273438,2.024690628051758,320.2635803222656,0.023415204137563705,8651263,-1
200.73623657226562,204.8511962890625,2.403808355331421,342.6182556152344,0.04306981712579727,4391679,-1
204.8904266357422,165.77230834960938,2.624711751937866,300.5696105957031,0.032266441732645035,10748671,-1
205.30685424804688,218.39205932617188,2.1509149074554443,168.6015167236328,0.05606524273753166,13042175,-1
206.01458740234375,276.3407287597656,42.18522644042969,3.66192626953125,0.06078517809510231,11076099,-1
206.01458740234375,276.3407287597656,42.18522644042969,174.97520446777344,0.06078517809510231,11076099,-1
209.85079956054688,199.00228881835938,1.941748023033142,159.63040161132812,0.04194305092096329,5636607,-1
210.22145080566406,206.9514617919922,7.2369303703308105,139.74801635742188,0.04542095959186554,524545,-1
210.22145080566406,206.9514617919922,7.2369303703308105,252.96609497070312,0.04542095959186554,524545,-1
210.22145080566406,206.9514617919922,7.2369303703308105,320.21697998046875,0.04542095959186554,524545,-1
210.94012451171875,214.15090942382812,1.8857029676437378,192.64309692382812,0.04602978006005287,3539455,-1
211.88526916503906,197.15377807617188,1.9806305170059204,160.414794921875,0.07374350726604462,7078399,-1
212.68853759765625,218.7139434814453,2.103576183319092,131.7638397216797,0.057873260229825974,11469311,-1
212.7442626953125,204.00076293945312,1.9748824834823608,120.75834655761719,0.027518296614289284,6881791,-1
213.2618408203125,176.45413208007812,4.927916526794434,117.86761474609375,0.07181381434202194,6160896,-1
213.2618408203125,176.45413208007812,4.927916526794434,312.1955261230469,0.07181381434202194,6160896,-1
213.30648803710938,181.9631805419922,3.131850004196167,114.5224609375,0.02679956518113613,6816767,-1
214.63558959960938,197.72409057617188,6.2294769287109375,141.01815795898438,0.09079460799694061,6423296,-1
214.63558959960938,197.72409057617188,6.2294769287109375,314.9812927246094,0.09079460799694061,6423296,-1
215.12318420410156,231.0575714111328,3.2135281562805176,167.97776794433594,0.05125999078154564,8651775,-1
215.14456176757812,232.3306884765625,2.0233867168426514,155.48388671875,0.05124792456626892,8651263,-1
215.2274169921875,214.96229553222656,4.062009811401367,318.7023620605469,0.08033803850412369,8913152,-1
216.46676635742188,222.57589721679688,2.0942158699035645,156.0374298095703,0.06291767209768295,11141631,-1
219.098388671875,238.4449005126953,1.8310632705688477,170.71646118164062,0.06823033839464188,1376767,-1
219.18638610839844,234.91107177734375,1.8445602655410767,0.2679443359375,0.054440438747406006,1901055,-1
219.18638610839844,234.91107177734375,1.8445602655410767,176.69142150878906,0.054440438747406006,1901055,-1
219.70509338378906,191.51437377929688,1.8986377716064453,303.2673645019531,0.015877151861786842,3998207,-1
219.85157775878906,242.82102966308594,2.2417001724243164,164.83062744140625,0.026759833097457886,16056831,-1
220.22286987304688,211.2128448486328,4.188572883605957,315.39324951171875,0.019257809966802597,11141376,-1
222.2684326171875,234.31773376464844,3.0268428325653076,142.11416625976562,0.06936364620923996,4326399,-1
222.52267456054688,197.3998260498047,3.125861644744873,347.8898010253906,0.028642786666750908,6685695,-1
222.7857208251953,187.57713317871094,3.4391930103302,138.33238220214844,0.021375134587287903,13566975,-1
222.95835876464844,243.4683074951172,2.3174891471862793,132.0895233154297,0.05486468970775604,1704703,-1
224.37481689453125,210.4420166015625,1.9098920822143555,319.6794128417969,0.024868179112672806,4456959,-1
224.9990234375,318.54583740234375,2.3770358562469482,205.31240844726562,0.024882441386580467,3539711,-1
225.54693603515625,195.0388946533203,7.614753246307373,127.46548461914062,0.02440476417541504,4194561,-1
225.54693603515625,195.0388946533203,7.614753246307373,346.4533996582031,0.02440476417541504,4194561,-1
226.03138732910156,219.91806030273438,3.849503755569458,296.3815612792969,0.04535660147666931,4980992,-1
226.48941040039062,213.2036590576172,1.844436526298523,328.2115783691406,0.02149752527475357,1901055,-1
226.5435333251953,228.39874267578125,8.53985595703125,142.72581481933594,0.0841839462518692,12517633,-1
227.0167236328125,209.2216796875,2.2262864112854004,151.6583251953125,0.022867679595947266,15532543,-1
227.0167236328125,209.2216796875,2.2262864112854004,320.4158020019531,0.022867679595947266,15532543,-1
227.1580352783203,247.11053466796875,2.038867950439453,146.48983764648438,0.04954678565263748,9175551,-1
227.1580352783203,247.11053466796875,2.038867950439453,351.8499450683594,0.04954678565263748,9175551,-1
227.68772888183594,182.06130981445312,2.221775770187378,308.19061279296875,0.018801257014274597,15401471,-1
227.86744689941406,182.07720947265625,2.3450753688812256,302.26434326171875,0.01875491254031658,2556671,-1
229.09048461914062,212.64451599121094,2.1432414054870605,149.88055419921875,0.026064066216349602,12780031,-1
229.09048461914062,212.64451599121094,2.1432414054870605,327.9848327636719,0.026064066216349602,12780031,-1
229.26893615722656,320.85687255859375,4.963597297668457,103.8863525390625,0.08030639588832855,6685184,-1
229.26893615722656,320.85687255859375,4.963597297668457,231.15261840820312,0.08030639588832855,6685184,-1
229.43618774414062,218.75062561035156,2.0032050609588623,327.4272766113281,0.019425511360168457,7930367,-1
230.518310546875,251.3749237060547,1.8429869413375854,214.9168701171875,0.05306481197476387,1901055,-1
230.92523193359375,210.6378631591797,1.848826289176941,150.72174072265625,0.019437411800026894,2097663,-1
232.075439453125,272.78436279296875,14.411264419555664,189.43052673339844,0.0469045452773571,196866,-1
232.36512756347656,188.7216796875,3.2093899250030518,299.94384765625,0.06098618730902672,8586239,-1
232.571044921875,192.95721435546875,2.2555437088012695,120.46089172363281,0.029400566592812538,16450047,-1
233.57017517089844,315.5798645019531,1.8384910821914673,224.80877685546875,0.05938561633229256,1704447,-1
233.8724822998047,232.38241577148438,2.749293804168701,355.0764465332031,0.053013093769550323,14091007,-1
234.18992614746094,273.29840087890625,11.713255882263184,194.11636352539062,0.04832759127020836,1966849,-1
235.22885131835938,287.19915771484375,2.7536065578460693,132.20350646972656,0.05154308304190636,14222079,-1
235.22885131835938,287.19915771484375,2.7536065578460693,215.82762145996094,0.05154308304190636,14222079,-1
235.38682556152344,195.00277709960938,2.737473487854004,120.01364135742188,0.03019699454307556,13763327,-1
236.28221130371094,200.27725219726562,2.4862465858459473,122.72659301757812,0.01440255343914032,6816511,-1
236.4282684326172,205.6273193359375,3.2453629970550537,280.7288818359375,0.0245960783213377,9372671,-1
236.95875549316406,292.2436828613281,3.2926793098449707,163.0127716064453,0.05822594091296196,10421247,-1
237.5929412841797,246.9986572265625,4.238770961761475,52.168975830078125,0.08228129893541336,11993344,-1
237.68228149414062,278.5101318359375,4.393924713134766,203.94253540039062,0.05345049872994423,14549248,-1
238.1299591064453,324.4548645019531,2.13521146774292,102.89141845703125,0.0561196394264698,12517887,-1
238.63160705566406,234.35279846191406,2.38749098777771,330.8197326660156,0.020274698734283447,3867391,-1
238.86097717285156,196.98443603515625,2.775104522705078,119.82328796386719,0.02911715768277645,14746367,-1
239.0296630859375,217.48538208007812,3.9826645851135254,330.0008239746094,0.08146797120571136,7471360,-1
239.07296752929688,303.29742431640625,4.781071662902832,166.38833618164062,0.0692078098654747,3998208,-1
239.13746643066406,233.9641876220703,8.288321495056152,346.5890197753906,0.05665883421897888,10354945,-1
239.81069946289062,230.15158081054688,2.2281718254089355,149.11541748046875,0.02581336721777916,15598079,-1
240.4669952392578,327.4483337402344,2.2766106128692627,101.1590576171875,0.04083339124917984,459519,-1
240.51329040527344,190.4268341064453,2.2788684368133545,306.70977783203125,0.03092711977660656,525055,-1
241.36541748046875,310.41119384765625,4.8323564529418945,211.11021423339844,0.0835685282945633,4719104,-1
241.5406951904297,238.3059844970703,2.321176767349243,238.80642700195312,0.015687156468629837,1835775,-1
241.5406951904297,238.3059844970703,2.321176767349243,314.1082763671875,0.015687156468629837,1835775,-1
