186.64247131347656,228.65460205078125,1.9678573608398438,244.67706298828125,0.022006088867783546,6619647,-1
186.77713012695312,129.22605895996094,2.6950600147247314,88.28924560546875,0.04228731244802475,12649215,-1
186.77713012695312,129.22605895996094,2.6950600147247314,176.36807250976562,0.04228731244802475,12649215,-1
187.6128387451172,276.9361877441406,2.2472472190856934,50.541412353515625,0.06942341476678848,16187903,-1
187.6128387451172,276.9361877441406,2.2472472190856934,358.9400939941406,0.06942341476678848,16187903,-1
187.85853576660156,270.05035400390625,4.928886890411377,13.85809326171875,0.06127967685461044,6160896,-1
187.90756225585938,116.32352447509766,11.367997169494629,266.4247131347656,0.06743279099464417,16515585,-1
188.166015625,220.80140686035156,6.033801555633545,11.26275634765625,0.01824004389345646,4064000,-1
188.166015625,220.80140686035156,6.033801555633545,239.63829040527344,0.01824004389345646,4064000,-1
189.2564697265625,268.3434753417969,2.930171489715576,3.284271240234375,0.06054826080799103,1967103,-1
189.4187774658203,236.63339233398438,2.109790563583374,162.39263916015625,0.020770031958818436,11665919,-1
189.4187774658203,236.63339233398438,2.109790563583374,239.36700439453125,0.020770031958818436,11665919,-1
189.8924560546875,209.02938842773438,2.9672863483428955,336.78662109375,0.026238035410642624,2884607,-1
191.11273193359375,264.1179504394531,2.2421107292175293,36.455230712890625,0.06658979505300522,16056831,-1
191.11273193359375,264.1179504394531,2.2421107292175293,345.4329528808594,0.06658979505300522,16056831,-1
191.40927124023438,197.79879760742188,1.800768494606018,272.1454162597656,0.045706238597631454,197119,-1
191.82943725585938,214.26856994628906,2.959413528442383,328.8651123046875,0.0252694059163332,2687999,-1
192.11114501953125,227.50180053710938,1.9504035711288452,185.2078094482422,0.01585148647427559,5964287,-1
192.16384887695312,193.06573486328125,2.462867021560669,76.63775634765625,0.03424355015158653,6161151,-1
192.22625732421875,185.70643615722656,6.174851894378662,206.24740600585938,0.015210540033876896,5767936,-1
192.98318481445312,151.28468322753906,1.9902819395065308,71.164794921875,0.016212910413742065,7406079,-1
193.31690979003906,259.41412353515625,1.9652875661849976,117.9776611328125,0.07962579280138016,6488575,-1
194.08206176757812,120.358642578125,2.1173441410064697,78.7178955078125,0.013570573180913925,11928063,-1
194.93026733398438,196.2081756591797,10.604070663452148,332.1783447265625,0.04845387488603592,11469313,-1
195.0015411376953,264.1007080078125,6.66986083984375,107.34579467773438,0.08875840157270432,11338496,-1
195.04214477539062,192.7694854736328,1.8539797067642212,83.2559814453125,0.03436978906393051,2294271,-1
195.8102264404297,214.25889587402344,2.1156880855560303,278.02874755859375,0.030078941956162453,11862527,-1
196.0083465576172,211.83660888671875,4.1667046546936035,270.7689514160156,0.034881848841905594,10748160,-1
196.0083465576172,211.83660888671875,4.1667046546936035,331.11907958984375,0.034881848841905594,10748160,-1
196.03448486328125,197.37841796875,2.1113245487213135,261.7386474609375,0.033049941062927246,11731455,-1
196.32916259765625,159.2464599609375,2.207534074783325,14.88604736328125,0.05274185910820961,14942719,-1
196.32916259765625,159.2464599609375,2.207534074783325,201.02284240722656,0.05274185910820961,14942719,-1
196.5718536376953,149.86734008789062,5.1393866539001465,85.80072021484375,0.016123143956065178,9175552,-1
196.9176025390625,217.90113830566406,3.0165350437164307,273.3973693847656,0.034670665860176086,4064255,-1
197.0628662109375,221.4878692626953,2.6495556831359863,270.13177490234375,0.015663806349039078,11404031,-1
198.26177978515625,162.04856872558594,2.4028851985931396,214.9453887939453,0.02362046018242836,4326143,-1
198.2986602783203,192.3529052734375,2.2959325313568115,82.20053100585938,0.03452443704009056,1049343,-1
198.8197479248047,148.29330444335938,3.812934160232544,75.06259155273438,0.01893407106399536,4325632,-1
199.8413848876953,209.4183349609375,8.914156913757324,279.669189453125,0.03360075503587723,15597825,-1
199.8413848876953,209.4183349609375,8.914156913757324,324.32928466796875,0.03360075503587723,15597825,-1
199.91786193847656,169.01998901367188,2.446995735168457,180.37757873535156,0.014423267915844917,5636863,-1
200.94432067871094,123.53498840332031,4.9771223068237305,204.77708435058594,0.0938175842165947,6881792,-1
202.87905883789062,166.75863647460938,2.1641218662261963,139.3314971923828,0.024547582492232323,13500927,-1
205.5960693359375,115.32437133789062,8.198808670043945,270.78765869140625,0.0583779513835907,9568513,-1
206.09292602539062,229.93768310546875,4.431823253631592,296.9529113769531,0.01895473338663578,15204608,-1
206.2698211669922,189.80894470214844,1.8710554838180542,72.25674438476562,0.0470096655189991,2949631,-1
206.2781219482422,210.0300750732422,3.6314780712127686,158.43670654296875,0.03372678533196449,786688,-1
206.2781219482422,210.0300750732422,3.6314780712127686,248.61312866210938,0.03372678533196449,786688,-1
206.6488037109375,210.17308044433594,3.2865452766418457,154.85015869140625,0.034127287566661835,10290175,-1
206.6488037109375,210.17308044433594,3.2865452766418457,249.5250244140625,0.034127287566661835,10290175,-1
206.979248046875,199.28440856933594,3.5413644313812256,279.4413757324219,0.04127807542681694,15664127,-1
207.58251953125,153.63314819335938,2.009687900543213,358.8495788574219,0.04507990926504135,8126975,-1
207.9169464111328,225.11758422851562,2.3374760150909424,292.2384948730469,0.019064422696828842,2360063,-1
208.07676696777344,169.10488891601562,2.0428524017333984,268.62359619140625,0.06254293769598007,9306623,-1
210.37677001953125,168.02236938476562,4.334352493286133,276.635009765625,0.05798168480396271,13566208,-1
210.5064239501953,194.14649963378906,4.256694316864014,278.15057373046875,0.06310740858316422,12255488,-1
212.1033477783203,224.77716064453125,2.632366895675659,278.45758056640625,0.028217673301696777,10945279,-1
213.0633087158203,206.35101318359375,2.4777045249938965,277.2037658691406,0.013491882011294365,6554367,-1
214.12918090820312,128.46356201171875,2.9513497352600098,22.968292236328125,0.0731336772441864,2491391,-1
214.12918090820312,128.46356201171875,2.9513497352600098,303.9301452636719,0.0731336772441864,2491391,-1
214.84007263183594,118.49585723876953,2.3141889572143555,203.66514587402344,0.03846472501754761,1639167,-1
215.61807250976562,236.8662872314453,2.3763043880462646,176.79269409179688,0.021908672526478767,3539711,-1
215.9500274658203,150.14804077148438,3.150498151779175,148.5901641845703,0.049408990889787674,7209983,-1
216.33392333984375,164.4194793701172,3.2255685329437256,269.55133056640625,0.03344282507896423,8913919,-1
216.4499053955078,240.9072265625,33.08420944213867,73.30584716796875,0.0689091682434082,10223875,-1
216.47052001953125,125.0385513305664,2.410115957260132,100.04507446289062,0.09786836057901382,4588287,-1
218.84783935546875,120.00897216796875,4.106405258178711,33.415252685546875,0.07077933102846146,9699584,-1
218.84783935546875,120.00897216796875,4.106405258178711,98.05743408203125,0.07077933102846146,9699584,-1
220.03492736816406,264.55126953125,2.1867172718048096,72.817626953125,0.05443309620022774,14221823,-1
220.06607055664062,149.85736083984375,7.742000102996826,341.0399475097656,0.04636687412858009,5439745,-1
220.49465942382812,155.04177856445312,2.1975743770599365,128.6267852783203,0.04877157881855965,14615039,-1
222.0936737060547,226.29360961914062,7.096955299377441,199.14028930664062,0.017285261303186417,15860480,-1
222.0936737060547,226.29360961914062,7.096955299377441,263.2004699707031,0.017285261303186417,15860480,-1
222.13815307617188,115.58674621582031,10.532660484313965,269.83929443359375,0.06004567816853523,10945025,-1
225.54356384277344,142.31687927246094,2.2572391033172607,342.09619140625,0.03328752890229225,16515583,-1
225.92303466796875,259.8856201171875,2.0958900451660156,56.4237060546875,0.06097544729709625,11141631,-1
226.66748046875,149.55569458007812,2.119173288345337,358.2509765625,0.06261923909187317,11993599,-1
227.6942138671875,123.57139587402344,2.5588409900665283,88.2890625,0.05426062270998955,8913663,-1
227.99697875976562,152.16812133789062,1.9680149555206299,271.22967529296875,0.05815036967396736,6619647,-1
228.5065155029297,115.04109191894531,3.32978892326355,80.12210083007812,0.050505492836236954,11207679,-1
228.5065155029297,115.04109191894531,3.32978892326355,254.52438354492188,0.050505492836236954,11207679,-1
229.3750457763672,147.05958557128906,5.242913246154785,338.524658203125,0.06399616599082947,10617344,-1
230.14073181152344,230.16261291503906,4.725299835205078,180.2163543701172,0.018725553527474403,3146240,-1
231.4202423095703,221.42184448242188,1.916121482849121,225.85440063476562,0.02029534801840782,4653567,-1
232.04281616210938,133.59776306152344,13.483908653259277,188.5968780517578,0.10377425700426102,12124929,-1
232.93081665039062,254.28501892089844,2.0197594165802,33.9185791015625,0.06210581213235855,8520191,-1
235.24411010742188,218.25103759765625,1.8573793172836304,258.6007385253906,0.01774946227669716,2425343,-1
236.8961944580078,147.81893920898438,4.325263500213623,228.506591796875,0.09170034527778625,13435136,-1
237.1965789794922,222.2641143798828,4.410703182220459,249.12112426757812,0.019056931138038635,14876928,-1
238.37596130371094,218.067626953125,2.0541417598724365,265.4701232910156,0.01584402285516262,9699839,-1
238.38494873046875,161.453369140625,1.9146032333374023,267.5899353027344,0.02007053978741169,4653567,-1
238.7649383544922,141.0673370361328,3.8992180824279785,185.68075561523438,0.07711903750896454,5964032,-1
239.06048583984375,141.37716674804688,3.5047757625579834,183.9017333984375,0.07779274880886078,14943231,-1
239.06048583984375,141.37716674804688,3.5047757625579834,238.967529296875,0.07779274880886078,14943231,-1
239.2293701171875,126.86811065673828,5.668910980224609,187.72021484375,0.08307676017284393,16318976,-1
241.48960876464844,161.23353576660156,1.8118746280670166,267.9356994628906,0.019108489155769348,655871,-1
242.0582733154297,256.1546630859375,10.848825454711914,72.01409912109375,0.06705721467733383,13107713,-1
245.12326049804688,161.26649475097656,2.0298829078674316,267.5120544433594,0.01627589948475361,8847871,-1
246.4349822998047,222.08914184570312,2.418168783187866,181.39898681640625,0.01366693526506424,4784895,-1
247.33599853515625,211.27928161621094,2.1273202896118164,272.53680419921875,0.030247202143073082,12255743,-1
248.3062744140625,218.89788818359375,2.288774251937866,253.66134643554688,0.0221208818256855,852735,-1
248.41514587402344,208.09967041015625,2.3689496517181396,272.6258850097656,0.025264674797654152,3343103,-1
249.75025939941406,148.51095581054688,2.621649980545044,89.25473022460938,0.03151239827275276,10617599,-1
250.32843017578125,117.05431365966797,1.8598474264144897,269.51654052734375,0.046993907541036606,2556415,-1
250.55325317382812,216.07135009765625,2.281214952468872,266.4393310546875,0.01820325292646885,590591,-1
251.3607940673828,138.52835083007812,15.053255081176758,187.06765747070312,0.08695850521326065,3342594,-1
253.127685546875,126.96821594238281,1.8638756275177002,318.48883056640625,0.055651720613241196,2687487,-1
253.26426696777344,145.89111328125,1.8643293380737305,197.38375854492188,0.018330976366996765,2687487,-1
255.6602325439453,124.93634033203125,3.318103790283203,318.7370910644531,0.11725777387619019,10945535,-1
255.7053680419922,119.7801513671875,3.2843143939971924,111.76307678222656,0.08054586499929428,10224639,-1
256.1194763183594,263.3916015625,25.142898559570312,77.46844482421875,0.08122559636831284,7078658,-1
256.9012145996094,166.753662109375,1.8547922372817993,273.68896484375,0.03843864053487778,2359807,-1
257.4960021972656,129.06814575195312,1.899543046951294,270.273193359375,0.048113249242305756,4063743,-1
257.60540771484375,147.2783660888672,4.132872581481934,84.85125732421875,0.054720643907785416,10158336,-1
257.9644775390625,239.33131408691406,3.041381359100342,129.47903442382812,0.014747406356036663,4654079,-1
257.9644775390625,239.33131408691406,3.041381359100342,273.36468505859375,0.014747406356036663,4654079,-1
258.2197570800781,132.98794555664062,2.207399368286133,351.89141845703125,0.020661551505327225,14942719,-1
258.6172790527344,139.07345581054688,2.5236217975616455,358.7124938964844,0.02309081330895424,7865087,-1
260.94610595703125,217.1241912841797,4.378737449645996,257.431640625,0.01635115034878254,14352640,-1
261.3516540527344,199.4119873046875,20.320093154907227,247.52915954589844,0.027480317279696465,8389122,-1
261.6319274902344,249.61566162109375,3.3928070068359375,91.9471435546875,0.058723144233226776,12583935,-1
266.7046203613281,166.1245574951172,6.445010662078857,268.4484558105469,0.04125401750206947,8848128,-1
267.3652038574219,206.9951171875,1.9575979709625244,237.0919189453125,0.03994085639715195,6226431,-1
269.7109375,121.99246215820312,4.320936679840088,357.8162536621094,0.07437822967767715,13369600,-1
271.2015686035156,155.12094116210938,10.857059478759766,169.47207641601562,0.04076617956161499,13173249,-1
271.2015686035156,155.12094116210938,10.857059478759766,267.11285400390625,0.04076617956161499,13173249,-1
271.3009338378906,144.47755432128906,3.7220330238342285,275.1872863769531,0.0466352254152298,2556160,-1
271.79278564453125,166.329345703125,2.098041296005249,285.9617919921875,0.045304834842681885,11272703,-1
271.876220703125,250.64344787597656,2.2569522857666016,104.70649719238281,0.07288751006126404,16515583,-1
271.876220703125,250.64344787597656,2.2569522857666016,159.28097534179688,0.07288751006126404,16515583,-1
273.0966796875,131.57229614257812,12.633688926696777,219.6131591796875,0.05125510320067406,7406337,-1
273.0966796875,131.57229614257812,12.633688926696777,340.0594482421875,0.05125510320067406,7406337,-1
273.89361572265625,198.79220581054688,7.680763244628906,222.3408203125,0.02630777470767498,4849921,-1
274.49945068359375,198.59927368164062,7.177150726318359,220.9302978515625,0.026459811255335808,16646912,-1
276.04364013671875,258.4960021972656,2.1570146083831787,171.5217742919922,0.06382694095373154,13238783,-1
276.8855895996094,146.84898376464844,4.569272041320801,180.52496337890625,0.03655187040567398,721408,-1
277.5381164550781,262.8468017578125,2.0846009254455566,151.17324829101562,0.06106889247894287,10748415,-1
278.462646484375,260.03314208984375,5.431504726409912,161.03004455566406,0.06004047766327858,13173248,-1
279.4791259765625,115.35028839111328,2.3781087398529053,180.91729736328125,0.01996423676609993,3605247,-1
279.7074890136719,172.84844970703125,2.332470178604126,213.00543212890625,0.026637360453605652,2163455,-1
279.9408264160156,267.5308837890625,1.8689651489257812,154.721435546875,0.06478458642959595,2884095,-1
281.0345153808594,159.4100341796875,2.3038623332977295,93.86782836914062,0.057334765791893005,1311487,-1
281.0345153808594,159.4100341796875,2.3038623332977295,257.84063720703125,0.057334765791893005,1311487,-1
281.47857666015625,138.55828857421875,2.0223724842071533,191.6410675048828,0.08843628317117691,8585727,-1
282.3622741699219,150.90711975097656,4.1271653175354,176.68182373046875,0.043711815029382706,10027264,-1
282.4964904785156,186.8081512451172,2.6391754150390625,210.16175842285156,0.02643776498734951,11141887,-1
283.0918273925781,198.11468505859375,5.135573863983154,210.6619415283203,0.032264504581689835,9175552,-1
283.19329833984375,120.59563446044922,2.802341938018799,91.2572021484375,0.05776907131075859,15467263,-1
285.0185241699219,191.39288330078125,3.089970588684082,210.13369750976562,0.0265425443649292,5833727,-1
285.0262756347656,263.04730224609375,1.81134831905365,144.41329956054688,0.015988705679774284,590335,-1
285.487548828125,224.01768493652344,1.9756444692611694,55.869293212890625,0.018089773133397102,6881791,-1
285.487548828125,224.01768493652344,1.9756444692611694,169.53213500976562,0.018089773133397102,6881791,-1
285.487548828125,224.01768493652344,1.9756444692611694,358.8388671875,0.018089773133397102,6881791,-1
286.391357421875,115.2777099609375,5.952064037322998,266.76531982421875,0.10815871506929398,3080960,-1
286.4535827636719,122.75712585449219,5.721963405609131,91.6324462890625,0.08521557599306107,262912,-1
289.31597900390625,175.20533752441406,3.7725391387939453,35.65692138671875,0.036584388464689255,3539200,-1
289.31597900390625,175.20533752441406,3.7725391387939453,213.86614990234375,0.036584388464689255,3539200,-1
289.99664306640625,132.42791748046875,7.990830898284912,335.8143615722656,0.09929937869310379,7733505,-1
290.9554138183594,110.8970947265625,1.9681551456451416,274.5086669921875,0.0516468845307827,6619647,-1
291.9652099609375,181.02227783203125,4.486354351043701,209.69088745117188,0.025027001276612282,16056576,-1
294.47027587890625,128.55555725097656,2.0851142406463623,339.0419006347656,0.07903395593166351,10813951,-1
294.9997253417969,190.14019775390625,1.932144045829773,355.6511535644531,0.023114824667572975,5308927,-1
295.2962341308594,230.26690673828125,2.972641706466675,57.158843994140625,0.02363797090947628,3015679,-1
296.22900390625,206.0723876953125,87.55438995361328,78.53338623046875,0.08624056726694107,13763076,-1
296.22900390625,206.0723876953125,87.55438995361328,272.9043884277344,0.08624056726694107,13763076,-1
296.6933288574219,168.96633911132812,4.715396404266357,258.30633544921875,0.015714049339294434,2949632,-1
298.71795654296875,117.99897766113281,2.1810426712036133,94.5020751953125,0.048516977578401566,14025215,-1
298.838134765625,275.6128234863281,2.4351813793182373,270.88885498046875,0.015986116603016853,5309183,-1
299.9070129394531,218.6901092529297,1.8601890802383423,91.26019287109375,0.030314253643155098,2556415,-1
300.015380859375,126.6878662109375,7.963143348693848,148.40623474121094,0.09192465245723724,7471361,-1
300.015380859375,126.6878662109375,7.963143348693848,335.17413330078125,0.09192465245723724,7471361,-1
300.0934753417969,177.02093505859375,3.3554768562316895,234.57998657226562,0.017871543765068054,11797503,-1
301.103515625,145.2567138671875,3.8805534839630127,316.22723388671875,0.08241558820009232,5570816,-1
301.103515625,145.2567138671875,3.8805534839630127,357.5892028808594,0.08241558820009232,5570816,-1
304.1223449707031,210.59912109375,2.6327576637268066,103.21063232421875,0.01837315782904625,10945279,-1
305.633056640625,250.2177276611328,2.3823471069335938,175.92440795898438,0.05357745289802551,3736319,-1
306.2220764160156,281.9673156738281,5.023512363433838,96.54208374023438,0.0618324875831604,7537152,-1
307.3709411621094,148.97540283203125,6.186107158660889,173.118896484375,0.10365881025791168,5899008,-1
307.3709411621094,148.97540283203125,6.186107158660889,349.6269836425781,0.10365881025791168,5899008,-1
310.15625,235.5414581298828,4.296414852142334,208.90786743164062,0.04092909395694733,12976384,-1
310.2818603515625,150.9979248046875,2.700047016143799,172.63955688476562,0.07164695858955383,12780287,-1
310.5209655761719,257.2574768066406,41.37047576904297,23.794525146484375,0.08219294995069504,9634307,-1
310.5209655761719,257.2574768066406,41.37047576904297,110.25434875488281,0.08219294995069504,9634307,-1
313.0675964355469,254.81459045410156,2.1366372108459473,170.30076599121094,0.021233057603240013,12583423,-1
314.0025939941406,257.8718566894531,1.9898544549942017,160.27996826171875,0.020305044949054718,7406079,-1
314.0025939941406,257.8718566894531,1.9898544549942017,342.3713073730469,0.020305044949054718,7406079,-1
316.75244140625,172.5288848876953,1.9605978727340698,277.3021545410156,0.022120587527751923,6357503,-1
316.9505310058594,227.96902465820312,4.043999671936035,246.2493438720703,0.0506465919315815,8585472,-1
319.5280456542969,235.8719024658203,2.3707408905029297,217.75332641601562,0.022140132263302803,3343103,-1
319.77471923828125,207.91497802734375,3.7499070167541504,108.36991882324219,0.016565971076488495,3145984,-1
320.7419128417969,256.11529541015625,3.92572021484375,31.41650390625,0.027063792571425438,6422784,-1
321.7093200683594,169.52711486816406,2.974329948425293,296.513916015625,0.024356408044695854,3081215,-1
322.65924072265625,283.10894775390625,2.0107944011688232,69.91275024414062,0.051961418241262436,8192511,-1
323.38885498046875,240.8979034423828,2.1251492500305176,105.10093688964844,0.025737231597304344,12190207,-1
323.9941101074219,280.3023376464844,1.9155418872833252,67.12496948242188,0.06252753734588623,4653567,-1
324.0578308105469,243.92095947265625,1.8408539295196533,109.88565063476562,0.0670771524310112,1769983,-1
324.0578308105469,243.92095947265625,1.8408539295196533,294.8861083984375,0.0670771524310112,1769983,-1
324.8384094238281,182.0187530517578,2.591628313064575,337.8892822265625,0.014208859764039516,9831167,-1
324.85284423828125,172.28114318847656,1.8536579608917236,327.6593933105469,0.02498071826994419,2294271,-1
325.59051513671875,240.36065673828125,3.4752941131591797,104.8302001953125,0.029172765091061592,14353407,-1
326.6012268066406,242.58255004882812,1.8871513605117798,110.89779663085938,0.031523481011390686,3604991,-1
326.8729553222656,157.83428955078125,2.3050248622894287,279.1321105957031,0.060679104179143906,1311487,-1
327.5966796875,167.1394500732422,6.744071960449219,185.5831298828125,0.03178895637392998,12124928,-1
327.85150146484375,147.3119354248047,10.42874813079834,200.2731170654297,0.09692752361297607,10224129,-1
327.916748046875,239.39772033691406,5.4120402336120605,341.181884765625,0.032123591750860214,12911104,-1
329.8172302246094,195.12533569335938,4.0864644050598145,336.307373046875,0.014751742593944073,9306368,-1
331.0026550292969,195.9493408203125,2.2187399864196777,339.102783203125,0.013801815919578075,15270399,-1
331.6727294921875,157.4169464111328,2.0800623893737793,253.89434814453125,0.04662587493658066,10617343,-1
333.8351745605469,215.05934143066406,3.8204243183135986,320.6451721191406,0.047015752643346786,4456704,-1
333.9390869140625,205.8095703125,3.22874116897583,50.18341064453125,0.059784431010484695,8979455,-1
334.91082763671875,147.30645751953125,1.9641607999801636,163.01095581054688,0.07024082541465759,6488575,-1
334.91082763671875,147.30645751953125,1.9641607999801636,209.14007568359375,0.07024082541465759,6488575,-1
335.275390625,191.71786499023438,1.9808152914047241,138.64862060546875,0.12975440919399261,7078399,-1
335.4404602050781,215.08863830566406,2.0211751461029053,322.9666442871094,0.04859738051891327,8520191,-1
336.1377868652344,222.6448211669922,7.730237007141113,335.52825927734375,0.06286808103322983,5308673,-1
336.4896240234375,152.53146362304688,4.245856285095215,202.4697265625,0.04602491483092308,12124416,-1
336.6465148925781,262.1994323730469,6.616159915924072,24.300872802734375,0.06298799067735672,10748672,-1
338.4445495605469,134.64675903320312,1.9121588468551636,176.3594970703125,0.10867581516504288,4522495,-1
339.5664978027344,231.09388732910156,7.093716621398926,346.0914001464844,0.062283121049404144,15794944,-1
339.89788818359375,223.1306610107422,2.5068066120147705,342.35888671875,0.05598656088113785,7406335,-1
339.96527099609375,252.29920959472656,6.525303840637207,12.902191162109375,0.06217869743704796,9765632,-1
341.1112976074219,241.8143768310547,6.500725746154785,0.395263671875,0.06162691488862038,9503488,-1
341.5018615722656,127.14515686035156,1.8708008527755737,254.42608642578125,0.10422293096780777,2949631,-1
342.50604248046875,200.33575439453125,1.9597145318984985,31.243133544921875,0.07624515146017075,6291967,-1
342.50604248046875,200.33575439453125,1.9597145318984985,115.09954833984375,0.07624515146017075,6291967,-1
343.14837646484375,232.99462890625,2.181326389312744,0.97845458984375,0.05818092077970505,14090751,-1
343.246337890625,250.70303344726562,1.9254258871078491,354.72186279296875,0.061486855149269104,5046783,-1
344.0245361328125,209.9644317626953,12.77248477935791,88.35336303710938,0.09271624684333801,8192769,-1
344.6042785644531,247.35597229003906,1.9812370538711548,349.75146484375,0.06659591943025589,7078399,-1
344.8346252441406,128.04080200195312,4.464939117431641,210.99705505371094,0.09058434516191483,15728896,-1
344.8346252441406,128.04080200195312,4.464939117431641,274.60003662109375,0.09058434516191483,15728896,-1
344.8346252441406,128.04080200195312,4.464939117431641,332.7911376953125,0.09058434516191483,15728896,-1
346.486083984375,241.52279663085938,2.0707290172576904,359.4809875488281,0.041789840906858444,10289663,-1
347.4208984375,127.30072784423828,2.23525333404541,9.775634765625,0.088102325797081,15860223,-1
347.4208984375,127.30072784423828,2.23525333404541,283.2072448730469,0.088102325797081,15860223,-1
349.5522155761719,130.00900268554688,2.158917188644409,9.259674072265625,0.08261460065841675,13304319,-1
349.5522155761719,130.00900268554688,2.158917188644409,270.28131103515625,0.08261460065841675,13304319,-1
351.8291320800781,132.5058135986328,1.831199049949646,261.9218444824219,0.05260324478149414,1376767,-1
353.8878173828125,162.5465545654297,1.9360942840576172,308.689453125,0.016386263072490692,5439999,-1
354.2148132324219,143.9265899658203,1.811395525932312,107.13980102539062,0.01715732365846634,590335,-1
354.8629455566406,186.5801239013672,2.0917670726776123,20.12945556640625,0.016343271359801292,11010559,-1
355.07208251953125,151.52940368652344,2.337299108505249,108.41184997558594,0.01818159408867359,2360063,-1
355.07208251953125,151.52940368652344,2.337299108505249,286.26910400390625,0.01818159408867359,2360063,-1
355.33648681640625,165.74642944335938,40.508079528808594,270.491943359375,0.08455458283424377,8126979,-1
355.6309814453125,160.38772583007812,1.833954095840454,309.2457275390625,0.013415493071079254,1507839,-1
357.1169128417969,195.1759490966797,1.839443564414978,257.549072265625,0.017810631543397903,1704447,-1
358.0357666015625,194.7772674560547,2.537776231765747,268.5126647949219,0.01744133047759533,8323839,-1
359.15777587890625,178.9984893798828,2.3258330821990967,351.3456115722656,0.014146821573376656,1966847,-1
369.44195556640625,184.8182830810547,2.603830337524414,101.17926025390625,0.04184301570057869,10158847,-1
373.03326416015625,163.59942626953125,2.7492547035217285,89.26751708984375,0.019386358559131622,14091007,-1
374.30706787109375,133.91213989257812,1.9237078428268433,299.8468017578125,0.05745088309049606,4981247,-1
375.3215026855469,193.7421112060547,7.9694414138793945,37.13946533203125,0.06298048794269562,7536897,-1
377.9053039550781,166.2161102294922,2.0834195613861084,1.0194091796875,0.03604813665151596,10748415,-1
381.53228759765625,147.5288543701172,5.318861484527588,342.8470764160156,0.061318933963775635,11665920,-1
384.0736083984375,155.83055114746094,4.449595928192139,350.6978759765625,0.06248492747545242,15466752,-1
384.92559814453125,165.2040252685547,4.346017837524414,358.6894836425781,0.06273682415485382,13762816,-1
386.03564453125,150.71200561523438,1.929604172706604,350.7578125,0.05764516815543175,5177855,-1
386.04705810546875,185.11631774902344,2.3473241329193115,18.5347900390625,0.04311107099056244,2687743,-1
386.4385070800781,180.25350952148438,1.9216711521148682,10.15960693359375,0.053056858479976654,4915711,-1
387.616943359375,160.09988403320312,1.95236337184906,357.71240234375,0.05716188624501228,6029823,-1
