281.82281494140625,161.0347442626953,1.984535813331604,266.610107421875,0.048101913183927536,7209471,-1
282.1442565917969,252.80322265625,2.8715903759002686,83.64566040039062,0.06013072654604912,525311,-1
282.8143005371094,247.06890869140625,1.974722146987915,174.71932983398438,0.040044140070676804,6881791,-1
282.8143005371094,247.06890869140625,1.974722146987915,263.48846435546875,0.040044140070676804,6881791,-1
285.5521545410156,229.41033935546875,2.513190746307373,276.45159912109375,0.06296250224113464,7602943,-1
285.649658203125,169.10537719726562,1.9465082883834839,277.72186279296875,0.06229914352297783,5833215,-1
285.8423156738281,160.81149291992188,2.4186649322509766,270.1310729980469,0.04244396090507507,4850431,-1
286.4398498535156,180.3936004638672,1.9181156158447266,71.8546142578125,0.09470590949058533,4784639,-1
286.4398498535156,180.3936004638672,1.9181156158447266,247.20599365234375,0.09470590949058533,4784639,-1
286.7444152832031,185.58067321777344,1.8533903360366821,72.68093872070312,0.05682525038719177,2294271,-1
287.0635070800781,246.81411743164062,1.837304711341858,96.12857055664062,0.04763193055987358,1638911,-1
287.0635070800781,246.81411743164062,1.837304711341858,264.97650146484375,0.04763193055987358,1638911,-1
287.9745788574219,243.5969696044922,2.757547616958618,87.27993774414062,0.03570621833205223,14287615,-1
287.9745788574219,243.5969696044922,2.757547616958618,267.8663330078125,0.03570621833205223,14287615,-1
288.31121826171875,295.4330139160156,1.9169485569000244,292.322998046875,0.0537751168012619,4719103,-1
288.6967468261719,249.79571533203125,2.2776591777801514,99.2091064453125,0.05052945762872696,459519,-1
288.6967468261719,249.79571533203125,2.2776591777801514,244.2880401611328,0.05052945762872696,459519,-1
288.8572998046875,240.36253356933594,1.9478378295898438,41.37994384765625,0.03336801379919052,5898751,-1
288.8572998046875,240.36253356933594,1.9478378295898438,80.36257934570312,0.03336801379919052,5898751,-1
290.7973327636719,246.9890594482422,2.47499418258667,272.3597106933594,0.03999687358736992,6488831,-1
291.08111572265625,167.67333984375,2.067591428756714,253.78851318359375,0.06845533102750778,10158591,-1
291.6033630371094,205.09190368652344,3.163679838180542,165.79147338867188,0.015273666009306908,7537663,-1
292.3900146484375,242.1768798828125,4.308154582977295,73.99581909179688,0.04292651265859604,13172992,-1
292.3900146484375,242.1768798828125,4.308154582977295,88.35195922851562,0.04292651265859604,13172992,-1
294.3545837402344,296.312255859375,2.9629876613616943,274.39324951171875,0.05621765926480293,2819071,-1
294.6694641113281,180.52609252929688,1.92754065990448,80.59249877929688,0.09917260706424713,5112319,-1
294.8887939453125,248.99209594726562,1.9389346837997437,107.07154846191406,0.0598897710442543,5571071,-1
294.8887939453125,248.99209594726562,1.9389346837997437,260.47491455078125,0.0598897710442543,5571071,-1
295.5890197753906,232.32850646972656,2.5731232166290283,291.8848876953125,0.05432075262069702,9306879,-1
296.495361328125,183.09042358398438,2.3656890392303467,79.6424560546875,0.05403650552034378,3212031,-1
297.4961242675781,300.1206970214844,2.9737088680267334,277.72467041015625,0.07859615981578827,3081215,-1
298.7725830078125,236.61976623535156,5.114027500152588,86.72665405273438,0.05884717032313347,8847872,-1
299.2164306640625,254.38577270507812,4.021066188812256,209.25527954101562,0.04668058454990387,8192256,-1
300.2331848144531,207.0014190673828,1.8714567422866821,340.0861511230469,0.029445098713040352,2949631,-1
300.94866943359375,200.33966064453125,2.0275819301605225,342.5594787597656,0.015793966129422188,8782335,-1
301.2861022949219,297.8016662597656,2.5405406951904297,280.7529602050781,0.06324709951877594,8389375,-1
303.46832275390625,224.53915405273438,2.016226053237915,338.83758544921875,0.04000250995159149,8389119,-1
304.1983947753906,253.45315551757812,2.0527262687683105,184.11553955078125,0.021503277122974396,9634303,-1
305.4854736328125,187.34664916992188,11.8351411819458,88.61590576171875,0.04663773626089096,2687745,-1
306.6058044433594,241.708740234375,20.011030197143555,24.33770751953125,0.04068569839000702,7275010,-1
306.6058044433594,241.708740234375,20.011030197143555,96.84844970703125,0.04068569839000702,7275010,-1
306.6058044433594,241.708740234375,20.011030197143555,283.0968322753906,0.04068569839000702,7275010,-1
309.7164306640625,234.4996337890625,1.8924875259399414,165.4200897216797,0.0331004299223423,3801599,-1
310.4569396972656,257.9557800292969,2.6923978328704834,31.441070556640625,0.029552126303315163,12583679,-1
311.40234375,300.83367919921875,3.1706483364105225,87.34228515625,0.08154118061065674,7668735,-1
313.0733947753906,235.6926727294922,6.3702287673950195,327.9599304199219,0.04508887976408005,7996160,-1
313.7074279785156,298.1507263183594,2.047029733657837,264.13287353515625,0.07645025104284286,9437695,-1
313.74444580078125,250.12091064453125,2.0943875312805176,51.195709228515625,0.035177916288375854,11141631,-1
316.16552734375,176.75637817382812,1.8146107196807861,100.13446044921875,0.10524545609951019,721407,-1
316.16552734375,176.75637817382812,1.8146107196807861,271.7654724121094,0.10524545609951019,721407,-1
316.4112854003906,201.3688201904297,2.983776807785034,20.82818603515625,0.028571516275405884,3277823,-1
316.4112854003906,201.3688201904297,2.983776807785034,128.07315063476562,0.028571516275405884,3277823,-1
316.4112854003906,201.3688201904297,2.983776807785034,184.2953643798828,0.028571516275405884,3277823,-1
316.53155517578125,162.7960662841797,2.9845311641693115,269.540771484375,0.06657417118549347,3343359,-1
318.2091369628906,192.36561584472656,2.8791582584381104,254.40541076660156,0.02658565528690815,721919,-1
318.24676513671875,234.68072509765625,1.9208048582077026,328.05035400390625,0.03361642360687256,4850175,-1
318.99859619140625,303.6382141113281,2.7789523601531982,80.31082153320312,0.07746005803346634,14877439,-1
320.0005187988281,228.89596557617188,2.111922025680542,245.24777221679688,0.01666324771940708,11731455,-1
320.83294677734375,197.46595764160156,4.361351013183594,307.98681640625,0.0323326513171196,14024960,-1
320.9195556640625,180.25253295898438,2.142469882965088,96.48739624023438,0.09530390053987503,12780031,-1
321.03131103515625,177.5983428955078,1.8068548440933228,97.85733032226562,0.09748335182666779,459263,-1
321.03131103515625,177.5983428955078,1.8068548440933228,288.8419189453125,0.09748335182666779,459263,-1
322.20721435546875,159.95919799804688,2.4302124977111816,268.3233642578125,0.052269067615270615,5178111,-1
323.0935974121094,163.7563934326172,2.646976947784424,290.5831298828125,0.0670347660779953,11338495,-1
323.1905517578125,167.06581115722656,2.090762138366699,287.5290832519531,0.06986621767282486,11010559,-1
323.3537902832031,296.07342529296875,2.417983293533325,250.95660400390625,0.051722314208745956,4784895,-1
325.72802734375,181.39324951171875,2.022378444671631,110.02239990234375,0.10279210656881332,8585727,-1
327.4194641113281,159.60203552246094,2.608804702758789,269.8030090332031,0.0393633171916008,10289919,-1
328.0249328613281,175.32379150390625,3.4177281856536865,112.20797729492188,0.05691373348236084,13108223,-1
329.0145263671875,168.64016723632812,2.433335542678833,281.28338623046875,0.06815838813781738,5243647,-1
329.2540283203125,270.2604675292969,25.725570678710938,236.24212646484375,0.03249366208910942,8717058,-1
330.1642761230469,190.5645751953125,8.754348754882812,112.84442138671875,0.044852033257484436,14287105,-1
330.95269775390625,200.6639404296875,4.157688617706299,106.28518676757812,0.03075089491903782,10551552,-1
330.95269775390625,200.6639404296875,4.157688617706299,292.74652099609375,0.03075089491903782,10551552,-1
331.9652404785156,186.46371459960938,1.8436285257339478,110.44998168945312,0.05004222318530083,1901055,-1
332.02099609375,196.93406677246094,2.0701677799224854,286.81109619140625,0.016409963369369507,10289663,-1
333.3199462890625,292.5045166015625,2.0197436809539795,240.56744384765625,0.052278462797403336,8520191,-1
333.46343994140625,159.92132568359375,2.9430854320526123,79.24456787109375,0.05246708542108536,2294783,-1
333.46343994140625,159.92132568359375,2.9430854320526123,269.3972473144531,0.05246708542108536,2294783,-1
333.6976623535156,155.7322540283203,3.039794683456421,269.7284240722656,0.022084247320890427,4654079,-1
341.2420349121094,168.70298767089844,4.022867202758789,286.2568359375,0.07413967698812485,8192256,-1
342.67852783203125,178.7102813720703,15.337663650512695,121.50987243652344,0.07155486196279526,4718850,-1
342.67852783203125,178.7102813720703,15.337663650512695,309.5179138183594,0.07155486196279526,4718850,-1
345.3862609863281,205.2053985595703,14.84119701385498,139.0623321533203,0.0450565330684185,2359554,-1
346.34814453125,205.13632202148438,14.101327896118164,141.41534423828125,0.04490555822849274,15336193,-1
347.20611572265625,164.95262145996094,5.441281795501709,344.12786865234375,0.061081137508153915,13304320,-1
353.6181335449219,176.1138153076172,3.487567663192749,316.9793395996094,0.05311217159032822,14550015,-1
354.3182373046875,175.99815368652344,4.335778713226318,317.0232849121094,0.052833933383226395,13631744,-1
354.3182373046875,175.99815368652344,4.335778713226318,341.3534240722656,0.052833933383226395,13631744,-1
356.89776611328125,198.4459228515625,1.980725884437561,140.12265014648438,0.0930715799331665,7078399,-1
356.89776611328125,198.4459228515625,1.980725884437561,319.7664794921875,0.0930715799331665,7078399,-1
359.147216796875,176.0022735595703,9.567431449890137,302.1950988769531,0.055499933660030365,3998209,-1
359.4207458496094,225.03904724121094,9.776315689086914,161.10458374023438,0.040726613253355026,5571073,-1
361.4000549316406,216.05284118652344,2.0222113132476807,154.61917114257812,0.059968821704387665,8585727,-1
361.41326904296875,210.00973510742188,2.5397984981536865,152.95379638671875,0.08339370042085648,8323839,-1
361.7867126464844,274.8453674316406,2.0414540767669678,214.71754455566406,0.08299820125102997,9241087,-1
362.22320556640625,194.34375,15.201817512512207,335.5169372558594,0.0852769985795021,4063490,-1
363.4794616699219,207.70362854003906,1.9673579931259155,152.79405212402344,0.09642291814088821,6619647,-1
364.10272216796875,215.2274627685547,2.4882867336273193,156.50784301757812,0.08365470170974731,6882047,-1
366.0086975097656,233.2893829345703,1.9908497333526611,170.8876953125,0.05274493247270584,7471615,-1
366.412841796875,213.324462890625,1.8653618097305298,153.54086303710938,0.09480984508991241,2753023,-1
366.412841796875,213.324462890625,1.8653618097305298,333.4982604980469,0.09480984508991241,2753023,-1
366.83721923828125,185.22280883789062,1.9804538488388062,307.1279296875,0.0731927677989006,7078399,-1
369.8267822265625,185.51480102539062,2.0146195888519287,334.6712951660156,0.09714163839817047,8323583,-1
370.3274841308594,205.9704132080078,1.9228870868682861,30.341522216796875,0.019277416169643402,4915711,-1
372.7819519042969,215.92266845703125,13.365870475769043,152.42388916015625,0.08688843250274658,11469569,-1
372.7819519042969,215.92266845703125,13.365870475769043,344.8627624511719,0.08688843250274658,11469569,-1
378.1929931640625,224.4396514892578,2.175231695175171,353.7594909667969,0.0851275771856308,13828607,-1
