175.97427368164062,156.3416748046875,2.5417182445526123,223.50949096679688,0.03795578330755234,8389375,-1
176.20924377441406,324.3026123046875,4.342215061187744,28.152191162109375,0.08147703111171722,13697280,-1
176.56378173828125,159.66168212890625,2.1507909297943115,225.6952667236328,0.06274736672639847,13042175,-1
176.93238830566406,141.27053833007812,15.707513809204102,225.57345581054688,0.05636770278215408,6422786,-1
178.0167999267578,327.7060241699219,1.8750158548355103,32.71905517578125,0.048414185643196106,3146239,-1
178.50624084472656,293.62042236328125,4.729992866516113,83.79632568359375,0.02861308492720127,3211776,-1
178.59429931640625,267.050537109375,3.7408955097198486,237.639404296875,0.04952105134725571,2949376,-1
178.59429931640625,267.050537109375,3.7408955097198486,341.81109619140625,0.04952105134725571,2949376,-1
179.92727661132812,310.8794860839844,1.8924219608306885,81.09857177734375,0.0713573694229126,3801599,-1
179.92727661132812,310.8794860839844,1.8924219608306885,258.4309387207031,0.0713573694229126,3801599,-1
180.05450439453125,313.9756774902344,2.5066850185394287,260.320556640625,0.054274626076221466,7406335,-1
180.1688995361328,215.5709991455078,2.142937421798706,316.58880615234375,0.0773768350481987,12780031,-1
181.51185607910156,162.83351135253906,2.9666104316711426,130.81565856933594,0.06023257225751877,2884607,-1
182.11993408203125,263.86474609375,2.5527710914611816,339.4427490234375,0.05208029970526695,8717055,-1
183.2713623046875,313.4537658691406,1.9944241046905518,172.97555541992188,0.05128065496683121,7602687,-1
184.13636779785156,271.4000549316406,5.009164810180664,300.61749267578125,0.03205208480358124,7340544,-1
185.0460968017578,305.6156921386719,3.443326234817505,93.19647216796875,0.035394087433815,13632511,-1
185.0460968017578,305.6156921386719,3.443326234817505,195.69058227539062,0.035394087433815,13632511,-1
186.1845703125,237.10162353515625,1.9908466339111328,17.3240966796875,0.06048957630991936,7471615,-1
186.81297302246094,161.30555725097656,2.589658260345459,255.24293518066406,0.06275799125432968,9765631,-1
187.01687622070312,312.9216003417969,3.0036351680755615,66.24609375,0.07988033443689346,3802111,-1
187.93702697753906,284.7488098144531,1.9288145303726196,169.13348388671875,0.02864880859851837,5177855,-1
188.43881225585938,124.22688293457031,5.553406715393066,106.06103515625,0.07008924335241318,14811648,-1
188.43881225585938,124.22688293457031,5.553406715393066,294.486328125,0.07008924335241318,14811648,-1
188.92138671875,227.94671630859375,2.018139123916626,45.2059326171875,0.044365350157022476,8454655,-1
189.5313720703125,247.17041015625,2.166700601577759,187.05120849609375,0.03707214072346687,13566463,-1
190.3953094482422,129.0575408935547,2.3579890727996826,108.35115051269531,0.0442582331597805,3015423,-1
190.45919799804688,149.81956481933594,5.9109015464782715,228.7993621826172,0.07450573891401291,2622208,-1
190.82675170898438,242.4564208984375,2.083054780960083,188.6205291748047,0.051908235996961594,10748415,-1
190.94564819335938,261.5543518066406,2.2167985439300537,168.98818969726562,0.043195463716983795,15204863,-1
191.0252685546875,252.41871643066406,4.219281196594238,181.1907958984375,0.03984876722097397,11665664,-1
191.22061157226562,311.2034912109375,2.5510079860687256,56.405670166015625,0.07306092977523804,8651519,-1
191.29246520996094,163.35284423828125,3.3502132892608643,234.60867309570312,0.038770318031311035,11666431,-1
191.90377807617188,311.0114440917969,2.0222764015197754,53.652069091796875,0.07297107577323914,8585727,-1
192.06549072265625,228.89588928222656,2.6371171474456787,48.712158203125,0.0885692611336708,11076351,-1
192.1751251220703,258.9267883300781,5.048425197601318,172.39016723632812,0.047162849456071854,7930368,-1
192.4888916015625,247.66915893554688,1.8754217624664307,174.96475219726562,0.04542755335569382,3146239,-1
192.76809692382812,272.3905029296875,1.8999063968658447,291.5113220214844,0.04924792796373367,4063743,-1
192.91616821289062,290.8971252441406,1.8686469793319702,69.61114501953125,0.09428541362285614,2884095,-1
193.03225708007812,167.05569458007812,2.944605588912964,231.9956512451172,0.032620083540678024,2360319,-1
193.43890380859375,206.35687255859375,3.248020887374878,80.067626953125,0.014785394072532654,9438207,-1
193.43890380859375,206.35687255859375,3.248020887374878,253.3551483154297,0.014785394072532654,9438207,-1
194.65562438964844,198.5464324951172,2.136082649230957,262.4957275390625,0.013754715211689472,12517887,-1
194.80389404296875,126.80867767333984,4.163210868835449,110.69563293457031,0.0658610463142395,10682624,-1
194.80389404296875,126.80867767333984,4.163210868835449,293.31341552734375,0.0658610463142395,10682624,-1
194.890869140625,154.96681213378906,3.7961502075195312,77.78109741210938,0.06098237633705139,3997952,-1
195.50543212890625,271.3663024902344,5.207770824432373,285.4153137207031,0.05062626674771309,10158592,-1
195.6121063232422,311.096435546875,2.182833671569824,61.80487060546875,0.05272394046187401,14090751,-1
195.82374572753906,138.75650024414062,2.1551132202148438,349.1336669921875,0.06505276262760162,13173247,-1
196.63600158691406,234.33505249023438,5.040590286254883,220.1368865966797,0.032823316752910614,7799296,-1
196.7959442138672,259.43560791015625,9.52331829071045,171.31997680664062,0.04516654461622238,3670529,-1
197.21951293945312,147.21311950683594,2.6294851303100586,292.83233642578125,0.07613249868154526,10879743,-1
197.4379425048828,307.44873046875,2.707535982131958,71.75167846679688,0.05766837298870087,12976895,-1
198.54766845703125,138.64892578125,1.8974649906158447,350.1138610839844,0.033546820282936096,3998207,-1
198.9846649169922,289.84759521484375,3.8453118801116943,6.973876953125,0.04405410215258598,4915456,-1
199.1015167236328,192.11643981933594,55.957252502441406,241.145263671875,0.05861782282590866,14811907,-1
199.81663513183594,278.63568115234375,4.854037284851074,3.995208740234375,0.05915682762861252,5046784,-1
200.31784057617188,205.68087768554688,4.24556303024292,88.51629638671875,0.018858732655644417,12124416,-1
200.5637969970703,240.9545440673828,11.172911643981934,29.10382080078125,0.040734726935625076,15204865,-1
200.87181091308594,265.2330627441406,5.08023738861084,359.4451904296875,0.0475810207426548,8389120,-1
200.88339233398438,155.76055908203125,3.2209160327911377,107.52189636230469,0.055611979216337204,8848383,-1
200.88339233398438,155.76055908203125,3.2209160327911377,230.16668701171875,0.055611979216337204,8848383,-1
202.03346252441406,208.51214599609375,2.446613073348999,358.5201110839844,0.02025091089308262,5636863,-1
202.14462280273438,148.49209594726562,3.049346685409546,288.6748046875,0.07455264776945114,4850687,-1
202.43727111816406,233.52178955078125,2.0742220878601074,241.47802734375,0.013403909280896187,10420735,-1
203.3235321044922,304.81597900390625,4.922948360443115,69.22402954101562,0.06949654966592789,6095360,-1
203.37081909179688,254.64715576171875,4.508728981018066,9.431182861328125,0.040119580924510956,16449792,-1
203.73399353027344,158.00904846191406,1.8738317489624023,239.88796997070312,0.05941048264503479,3080703,-1
204.07437133789062,130.84092712402344,3.6152782440185547,288.79351806640625,0.08041626960039139,459008,-1
205.51649475097656,205.86460876464844,2.903923749923706,0.1309814453125,0.034763213247060776,1311743,-1
205.51649475097656,205.86460876464844,2.903923749923706,197.65664672851562,0.034763213247060776,1311743,-1
205.7779998779297,291.65167236328125,6.477214336395264,182.13070678710938,0.06075231730937958,9241344,-1
206.1243133544922,147.99154663085938,2.1837358474731445,192.7719268798828,0.054345861077308655,14156287,-1
207.03712463378906,198.39950561523438,2.5504150390625,244.79922485351562,0.013436902314424515,8651519,-1
207.69354248046875,262.1677551269531,4.034267425537109,3.393524169921875,0.07286129891872406,8388864,-1
208.84197998046875,306.5414123535156,3.1559603214263916,59.6800537109375,0.05441915988922119,7341055,-1
209.27841186523438,153.7021026611328,3.232389450073242,274.42047119140625,0.043626029044389725,9110527,-1
209.3086395263672,249.53805541992188,3.9038352966308594,8.012847900390625,0.0879194363951683,6029568,-1
209.3618927001953,306.69451904296875,3.702556610107422,60.94921875,0.053734276443719864,2162944,-1
209.86795043945312,291.66204833984375,1.8181031942367554,115.97003173828125,0.07746195793151855,918015,-1
209.86795043945312,291.66204833984375,1.8181031942367554,189.90052795410156,0.07746195793151855,918015,-1
210.08851623535156,229.17530822753906,2.767674446105957,249.50894165039062,0.024486932903528214,14549759,-1
210.54605102539062,299.9201965332031,5.932589054107666,64.78512573242188,0.07022424787282944,2884352,-1
210.959716796875,229.1720428466797,3.3202762603759766,250.69839477539062,0.023834921419620514,11011071,-1
211.80320739746094,203.9637908935547,1.9027303457260132,288.1580505371094,0.015056087635457516,4194815,-1
211.85971069335938,240.49838256835938,1.9426392316818237,20.63897705078125,0.04910869151353836,5702143,-1
212.18496704101562,106.75384521484375,25.189815521240234,238.26437377929688,0.034646160900592804,7209730,-1
212.2104034423828,150.92027282714844,2.562113046646118,261.6628723144531,0.018067684024572372,8979199,-1
212.22218322753906,130.569091796875,9.53212833404541,266.4886474609375,0.052894722670316696,3736065,-1
212.95361328125,166.98643493652344,2.7429416179656982,6.024810791015625,0.015004648827016354,13894399,-1
213.1730194091797,218.5764617919922,3.048766851425171,77.60159301757812,0.024358879774808884,4850687,-1
213.17868041992188,121.82474517822266,1.9124020338058472,310.06646728515625,0.04249291494488716,4522495,-1
213.22393798828125,138.61376953125,2.0595905780792236,86.4364013671875,0.037505000829696655,9896447,-1
213.8335723876953,211.9234161376953,8.250004768371582,6.52825927734375,0.040814079344272614,10027265,-1
213.8430938720703,242.59165954589844,2.166476249694824,23.099853515625,0.10930582880973816,13566463,-1
214.7685546875,261.08856201171875,4.147841930389404,67.28179931640625,0.04453660920262337,10420480,-1
214.7685546875,261.08856201171875,4.147841930389404,182.14181518554688,0.04453660920262337,10420480,-1
215.70982360839844,187.25253295898438,2.1657168865203857,11.09967041015625,0.025288201868534088,13566463,-1
216.01258850097656,149.9586181640625,3.9270083904266357,275.4552001953125,0.01951771415770054,6422784,-1
216.24493408203125,127.52859497070312,2.046980857849121,305.1728515625,0.049008674919605255,9437695,-1
216.4113311767578,131.0221405029297,2.0763602256774902,306.404296875,0.031221916899085045,10486271,-1
216.77647399902344,142.87466430664062,5.183586597442627,130.98715209960938,0.06202450767159462,9830912,-1
216.95703125,277.8170166015625,9.220013618469238,184.91571044921875,0.0518781915307045,1311233,-1
216.95703125,277.8170166015625,9.220013618469238,357.8936767578125,0.0518781915307045,1311233,-1
217.08087158203125,183.95623779296875,2.1827011108398438,41.894256591796875,0.025006357580423355,14090751,-1
217.76177978515625,136.73553466796875,3.5413100719451904,117.03779602050781,0.06279139220714569,15664127,-1
218.00814819335938,246.93797302246094,5.253365993499756,359.6711120605469,0.057051364332437515,10813952,-1
218.10003662109375,291.741455078125,12.424263000488281,67.68136596679688,0.06257110834121704,6226689,-1
218.50328063964844,156.42063903808594,3.863403081893921,207.88238525390625,0.030029920861124992,5243136,-1
218.50328063964844,156.42063903808594,3.863403081893921,308.6054382324219,0.030029920861124992,5243136,-1
218.99810791015625,187.07366943359375,2.5894405841827393,193.37295532226562,0.05042382329702377,9765631,-1
219.44349670410156,129.9582061767578,1.8736698627471924,311.58380126953125,0.06911768764257431,3080703,-1
219.98263549804688,225.2781524658203,2.0244736671447754,8.340087890625,0.06282727420330048,8651263,-1
220.04029846191406,172.72323608398438,4.03849458694458,328.07952880859375,0.02709999494254589,8454400,-1
220.11727905273438,234.95458984375,1.880061149597168,352.54669189453125,0.049408722668886185,3342847,-1
220.963623046875,298.10516357421875,2.352973222732544,73.014892578125,0.07777576148509979,2818815,-1
220.9951171875,254.17665100097656,2.508310079574585,346.7837829589844,0.05413510277867317,7471871,-1
221.00643920898438,260.9375,2.072194814682007,63.02203369140625,0.06136774644255638,10355199,-1
221.2181854248047,177.98809814453125,9.423567771911621,339.939697265625,0.028497153893113136,2949633,-1
221.2369384765625,123.86727905273438,6.767216682434082,300.5838623046875,0.05776175856590271,12387072,-1
221.39918518066406,144.41275024414062,2.364513635635376,137.2506866455078,0.05247044935822487,3212031,-1
221.88336181640625,271.1792297363281,3.246382236480713,355.0103454589844,0.04747689887881279,9372671,-1
221.90524291992188,205.0768585205078,2.519700765609741,76.68597412109375,0.08887328207492828,7799551,-1
222.01422119140625,188.22654724121094,1.8225749731063843,195.10964965820312,0.020533626899123192,1049087,-1
222.1005096435547,131.5869903564453,2.2340080738067627,230.13711547851562,0.05742676928639412,15794687,-1
222.2119903564453,214.27200317382812,2.729168653488159,260.49102783203125,0.07930823415517807,13566719,-1
222.2119903564453,214.27200317382812,2.729168653488159,356.62896728515625,0.07930823415517807,13566719,-1
223.17454528808594,147.4121856689453,4.372013092041016,136.65489196777344,0.06905864179134369,14221568,-1
224.00888061523438,157.97833251953125,1.9720550775527954,93.05538940429688,0.050919581204652786,6750719,-1
224.251953125,141.652099609375,3.901991605758667,136.44735717773438,0.05751057341694832,5964032,-1
225.0772247314453,208.45608520507812,7.056325435638428,9.15997314453125,0.12039269506931305,15401728,-1
225.0772247314453,208.45608520507812,7.056325435638428,171.6531219482422,0.12039269506931305,15401728,-1
225.428955078125,155.10055541992188,5.1812896728515625,110.30393981933594,0.05642102286219597,9765376,-1
225.428955078125,155.10055541992188,5.1812896728515625,216.29676818847656,0.05642102286219597,9765376,-1
226.88906860351562,161.77227783203125,3.165195941925049,100.85760498046875,0.10346546769142151,7537663,-1
227.1455841064453,281.78900146484375,5.218408107757568,354.82415771484375,0.06400668621063232,10289664,-1
227.14932250976562,119.961669921875,2.98675799369812,186.81959533691406,0.09466148167848587,3343359,-1
227.3099365234375,216.15545654296875,2.4526474475860596,250.52462768554688,0.07398029416799545,5833471,-1
227.46119689941406,196.30145263671875,2.052347183227539,358.524658203125,0.02069532312452793,9634303,-1
228.45433044433594,204.12203979492188,2.384887456893921,82.11117553710938,0.08679381757974625,3801855,-1
228.45433044433594,204.12203979492188,2.384887456893921,176.10887145996094,0.08679381757974625,3801855,-1
228.92823791503906,222.2504425048828,2.165529489517212,251.9393310546875,0.08253522962331772,13566463,-1
230.49322509765625,154.63499450683594,8.48994255065918,67.76095581054688,0.05573517829179764,12058881,-1
230.49322509765625,154.63499450683594,8.48994255065918,193.8905487060547,0.05573517829179764,12058881,-1
231.21681213378906,195.26869201660156,4.162569046020508,357.6932373046875,0.024456296116113663,10682624,-1
231.2543182373047,185.3585205078125,4.329125881195068,347.1986999511719,0.04680638760328293,13500672,-1
231.77801513671875,170.23837280273438,4.426619529724121,10.260955810546875,0.0339556559920311,15139072,-1
232.1238555908203,227.8961639404297,6.814530372619629,353.6520080566406,0.0716143324971199,12911360,-1
232.8191375732422,131.283935546875,1.8234747648239136,59.739105224609375,0.0628194510936737,1114623,-1
233.05706787109375,258.2406311035156,2.071403980255127,86.32290649414062,0.10010918229818344,10289663,-1
233.05706787109375,258.2406311035156,2.071403980255127,266.84320068359375,0.10010918229818344,10289663,-1
233.2227020263672,287.86016845703125,3.5173866748809814,125.832763671875,0.037194620817899704,15205375,-1
234.10536193847656,137.62542724609375,3.1817784309387207,265.3342590332031,0.029634037986397743,7930879,-1
234.23138427734375,201.315673828125,1.9882835149765015,287.67327880859375,0.018204420804977417,7340543,-1
234.466064453125,208.89068603515625,6.414414405822754,170.5624237060547,0.07991588860750198,8520448,-1
234.484130859375,89.5333023071289,2.1939518451690674,142.91290283203125,0.08526994287967682,14483967,-1
234.484130859375,89.5333023071289,2.1939518451690674,222.04393005371094,0.08526994287967682,14483967,-1
235.10826110839844,94.48332977294922,2.452533483505249,145.567626953125,0.07371897250413895,5833471,-1
235.29933166503906,224.85943603515625,3.1389262676239014,6.31744384765625,0.06407433748245239,6947839,-1
235.5336151123047,85.19805145263672,1.8654698133468628,230.73223876953125,0.05004742741584778,2753023,-1
236.47323608398438,254.14645385742188,2.6597542762756348,299.3420715332031,0.1150345578789711,11666175,-1
236.48760986328125,160.3673095703125,2.229748487472534,49.0162353515625,0.05481097102165222,15663615,-1
236.58912658691406,98.62188720703125,2.7975356578826904,112.44657897949219,0.08653297275304794,15336191,-1
236.58912658691406,98.62188720703125,2.7975356578826904,214.27354431152344,0.08653297275304794,15336191,-1
236.89340209960938,284.20831298828125,4.704367637634277,120.79006958007812,0.0573345310986042,2818560,-1
237.4839324951172,125.24626922607422,2.5657687187194824,294.8020935058594,0.05954667180776596,9110271,-1
237.4906768798828,88.93028259277344,5.182069778442383,172.90084838867188,0.09992541372776031,9830912,-1
238.20562744140625,85.9793472290039,2.1182143688201904,232.91500854492188,0.0781768262386322,11928063,-1
239.0684814453125,119.51725769042969,1.9723217487335205,119.73779296875,0.08017518371343613,6750719,-1
239.121337890625,243.88294982910156,6.382776260375977,9.33221435546875,0.10527485609054565,8192768,-1
239.121337890625,243.88294982910156,6.382776260375977,332.84539794921875,0.10527485609054565,8192768,-1
239.31312561035156,229.2251739501953,4.146308422088623,358.60809326171875,0.08310520648956299,10354944,-1
240.26934814453125,252.10743713378906,3.357680559158325,303.990234375,0.07775884866714478,11863039,-1
240.9657745361328,181.54058837890625,2.399742841720581,287.860595703125,0.03569412976503372,4260607,-1
240.99114990234375,141.43545532226562,22.206315994262695,242.11032104492188,0.07663275301456451,14811650,-1
241.0959930419922,166.60415649414062,2.3597021102905273,42.23382568359375,0.028604308143258095,3015423,-1
241.24513244628906,202.96926879882812,3.3895835876464844,342.53485107421875,0.05303080379962921,12518399,-1
241.27943420410156,93.7978515625,10.742141723632812,180.68997192382812,0.10862043499946594,12386817,-1
241.27943420410156,93.7978515625,10.742141723632812,302.69989013671875,0.10862043499946594,12386817,-1
241.32879638671875,275.26873779296875,2.1831235885620117,127.32688903808594,0.03257845342159271,14090751,-1
241.7025146484375,191.0664520263672,2.844507932662964,266.923583984375,0.042525239288806915,16581375,-1
242.64889526367188,289.5276794433594,2.6778817176818848,83.86325073242188,0.06550934910774231,12190463,-1
242.97230529785156,171.59634399414062,2.0758960247039795,28.515472412109375,0.019640358164906502,10486271,-1
243.48500061035156,169.86627197265625,15.396661758422852,72.86090087890625,0.07179449498653412,4980994,-1
243.7159423828125,130.01161193847656,4.374131679534912,291.7951354980469,0.04317185655236244,14221568,-1
244.27586364746094,86.32526397705078,3.507127523422241,264.42083740234375,0.04699581861495972,15008767,-1
244.27586364746094,86.32526397705078,3.507127523422241,311.7209777832031,0.04699581861495972,15008767,-1
244.33724975585938,243.8880615234375,2.2104432582855225,157.56944274902344,0.05840924754738808,15008255,-1
244.34799194335938,86.16357421875,3.6197516918182373,298.63580322265625,0.04718763753771782,590080,-1
244.37315368652344,237.9692840576172,4.774636268615723,130.64501953125,0.08634180575609207,3867136,-1
244.37315368652344,237.9692840576172,4.774636268615723,328.0145568847656,0.08634180575609207,3867136,-1
244.5853271484375,220.90870666503906,1.975535273551941,0.788116455078125,0.06004801765084267,6881791,-1
245.05712890625,201.04832458496094,2.075871706008911,140.45486450195312,0.06499418616294861,10486271,-1
245.1281280517578,322.1136474609375,43.52390670776367,74.71990966796875,0.05413154140114784,13304323,-1
245.1281280517578,322.1136474609375,43.52390670776367,127.66128540039062,0.05413154140114784,13304323,-1
245.1718292236328,196.06582641601562,2.85542368888855,325.4634704589844,0.03631087392568588,132095,-1
245.57797241210938,122.20375061035156,4.2262492179870605,286.0249938964844,0.05856236442923546,11731200,-1
245.69241333007812,221.66725158691406,3.0435101985931396,2.6304931640625,0.05950688570737839,4719615,-1
245.90646362304688,288.3990783691406,4.114474773406982,65.53472900390625,0.06969649344682693,9830656,-1
245.93426513671875,293.2816467285156,3.5387916564941406,74.74786376953125,0.04550156742334366,15664127,-1
245.97134399414062,130.61427307128906,2.065349578857422,341.5751953125,0.032174695283174515,10093055,-1
246.10560607910156,278.3055419921875,2.4121289253234863,332.7890930175781,0.0634555071592331,4653823,-1
246.21636962890625,118.65998077392578,2.036384344100952,43.1212158203125,0.04549894481897354,9110015,-1
246.4631805419922,266.94036865234375,2.1138858795166016,2.73388671875,0.04296109825372696,11796991,-1
246.5647735595703,260.8559265136719,3.2000858783721924,3.3426513671875,0.04489969089627266,8389631,-1
246.70811462402344,124.8084945678711,2.003716230392456,307.8564453125,0.054234132170677185,7930367,-1
246.93409729003906,261.78662109375,2.241594076156616,4.71246337890625,0.044052496552467346,16056831,-1
247.54443359375,136.54212951660156,2.6024022102355957,304.5680236816406,0.02653723955154419,10093311,-1
247.66241455078125,115.21562957763672,2.9851815700531006,243.50222778320312,0.05261283740401268,3343359,-1
248.50018310546875,89.68318176269531,3.1597230434417725,261.8749694824219,0.0908963531255722,7472127,-1
248.50018310546875,89.68318176269531,3.1597230434417725,347.9951477050781,0.0908963531255722,7472127,-1
248.54690551757812,207.12326049804688,1.932477593421936,132.8952178955078,0.030969955027103424,5308927,-1
249.4727020263672,216.78916931152344,2.041969060897827,331.2080078125,0.020233046263456345,9306623,-1
250.1783905029297,168.25625610351562,1.8760521411895752,123.84428405761719,0.015780828893184662,3146239,-1
250.6013641357422,253.2384033203125,2.191312789916992,9.63995361328125,0.023880712687969208,14418431,-1
250.6603546142578,296.0208435058594,2.965803623199463,67.425537109375,0.022231286391615868,2884607,-1
250.68038940429688,123.48228454589844,2.7037599086761475,201.71072387695312,0.06092754378914833,12911359,-1
250.7943115234375,235.16510009765625,5.593636989593506,328.07861328125,0.06598088145256042,15335936,-1
251.05258178710938,288.6822204589844,1.9783060550689697,43.02777099609375,0.024097558110952377,7012863,-1
251.15415954589844,131.63954162597656,1.960249900817871,265.6744079589844,0.05856429040431976,6357503,-1
251.68450927734375,200.34063720703125,4.893856048583984,131.58200073242188,0.03476108983159065,5636608,-1
251.73101806640625,96.601806640625,1.9319428205490112,32.23822021484375,0.11015097796916962,5308927,-1
251.73101806640625,96.601806640625,1.9319428205490112,163.33819580078125,0.11015097796916962,5308927,-1
251.77301025390625,120.0381851196289,2.220120906829834,296.8237609863281,0.042940981686115265,15335935,-1
252.6671142578125,174.02154541015625,6.340235233306885,176.86181640625,0.04418503865599632,7668480,-1
252.73985290527344,280.6422119140625,4.304358959197998,56.0478515625,0.07470323890447617,13107456,-1
252.73985290527344,280.6422119140625,4.304358959197998,287.6231994628906,0.07470323890447617,13107456,-1
252.78903198242188,92.15010833740234,3.0942137241363525,352.0970764160156,0.04459783434867859,5899263,-1
253.1304931640625,275.4313659667969,2.1968696117401123,283.9931335449219,0.050463516265153885,14549503,-1
253.17115783691406,184.9865264892578,3.6818459033966064,200.70362854003906,0.0575050413608551,1769728,-1
253.20977783203125,133.3589324951172,4.154276371002197,261.7569580078125,0.047700900584459305,10551552,-1
254.07664489746094,149.03005981445312,1.97079336643219,357.9100036621094,0.05248241499066353,6750719,-1
254.1743621826172,268.7320861816406,9.41186809539795,179.50125122070312,0.08732826262712479,2818561,-1
254.6745147705078,108.62883758544922,2.633045196533203,109.39959716796875,0.053318362683057785,10945279,-1
254.78778076171875,290.58489990234375,2.2292888164520264,73.98062133789062,0.027012741193175316,15663615,-1
255.25587463378906,98.9833755493164,3.3833415508270264,285.9468994140625,0.05229012668132782,12387327,-1
255.33700561523438,293.73016357421875,10.26233959197998,156.41197204589844,0.050408098846673965,9110017,-1
256.3703918457031,128.63525390625,1.9262224435806274,93.77810668945312,0.07339482009410858,5046783,-1
256.3703918457031,128.63525390625,1.9262224435806274,250.79873657226562,0.07339482009410858,5046783,-1
256.48699951171875,276.7409362792969,1.8452106714248657,285.875,0.05040513724088669,1966591,-1
256.85040283203125,235.1116485595703,2.657442808151245,181.81744384765625,0.08625566214323044,11600639,-1
257.0638732910156,142.91305541992188,2.8062918186187744,348.6465759277344,0.03955693915486336,15598335,-1
257.8091125488281,125.95674896240234,1.9320906400680542,94.1080322265625,0.06876540184020996,5308927,-1
257.8091125488281,125.95674896240234,1.9320906400680542,321.6846923828125,0.06876540184020996,5308927,-1
257.85296630859375,105.93128204345703,4.452810764312744,104.41850280761719,0.08307071030139923,15532288,-1
258.242919921875,222.41500854492188,7.894107341766357,331.8124084472656,0.02623947151005268,6816001,-1
258.2626953125,131.5652618408203,2.8768832683563232,46.098876953125,0.05601469799876213,656383,-1
258.4280090332031,209.21746826171875,3.6448516845703125,119.39352416992188,0.053530577570199966,1048832,-1
258.4424133300781,182.48513793945312,1.9544506072998047,332.03558349609375,0.04433649033308029,6095359,-1
258.8778991699219,199.6149139404297,4.607513427734375,343.1620788574219,0.08104723691940308,1311232,-1
259.4122619628906,282.44232177734375,2.7876553535461426,174.85089111328125,0.05029875412583351,15074047,-1
259.7379150390625,247.89207458496094,3.266815662384033,170.58197021484375,0.06239525228738785,9831423,-1
259.8220520019531,297.2058410644531,4.287307262420654,174.35122680664062,0.057293716818094254,12779776,-1
259.9085388183594,220.7560272216797,1.9729721546173096,329.79315185546875,0.036727000027894974,6816255,-1
260.79547119140625,125.84575653076172,8.010209083557129,262.0925598144531,0.04233569651842117,7864577,-1
260.79547119140625,125.84575653076172,8.010209083557129,352.3515930175781,0.04233569651842117,7864577,-1
262.09539794921875,171.14881896972656,7.3915276527404785,181.41763305664062,0.05817708745598793,2031873,-1
263.0843811035156,193.38380432128906,5.386685371398926,343.58978271484375,0.059506822377443314,12583424,-1
263.21063232421875,304.07672119140625,1.8637669086456299,183.46987915039062,0.08341753482818604,2687487,-1
263.3621520996094,106.09977722167969,2.8618171215057373,354.4005432128906,0.02296251431107521,263167,-1
263.57550048828125,101.98812866210938,4.938713550567627,73.92398071289062,0.03384251147508621,6291968,-1
263.7517395019531,184.50906372070312,1.899802803993225,58.074462890625,0.017853356897830963,4063743,-1
263.7517395019531,184.50906372070312,1.899802803993225,303.24993896484375,0.017853356897830963,4063743,-1
263.7517395019531,184.50906372070312,1.899802803993225,326.60693359375,0.017853356897830963,4063743,-1
264.0498046875,174.92784118652344,1.9026203155517578,59.501800537109375,0.03359726443886757,4194815,-1
264.1660461425781,227.5574951171875,2.051628828048706,63.69342041015625,0.05174846947193146,9634303,-1
264.1660461425781,227.5574951171875,2.051628828048706,315.5025939941406,0.05174846947193146,9634303,-1
264.8125305175781,122.3758316040039,2.0018389225006104,330.9526672363281,0.06521528959274292,7864831,-1
265.09893798828125,130.21630859375,1.8689199686050415,46.811859130859375,0.06382206082344055,2884095,-1
265.30865478515625,91.97965240478516,2.539848804473877,259.18212890625,0.03423692658543587,8389375,-1
265.9767761230469,256.27984619140625,10.20169734954834,181.03094482421875,0.07155533879995346,8651265,-1
265.9767761230469,256.27984619140625,10.20169734954834,322.3583679199219,0.07155533879995346,8651265,-1
266.1444091796875,275.9112548828125,1.796159029006958,0.51824951171875,0.018798774108290672,511,-1
266.1444091796875,275.9112548828125,1.796159029006958,161.01498413085938,0.018798774108290672,511,-1
266.2034606933594,301.5930480957031,5.788220405578613,57.17095947265625,0.0943303182721138,1114880,-1
266.2034606933594,301.5930480957031,5.788220405578613,165.22744750976562,0.0943303182721138,1114880,-1
266.3037414550781,160.07290649414062,6.381768703460693,63.064056396484375,0.03255704045295715,8127232,-1
266.3037414550781,160.07290649414062,6.381768703460693,303.3533020019531,0.03255704045295715,8127232,-1
266.87835693359375,178.04852294921875,3.8544769287109375,60.15411376953125,0.06746572256088257,5112064,-1
267.1727600097656,149.89491271972656,2.9753408432006836,34.04962158203125,0.0564078688621521,3081215,-1
268.4802551269531,94.69676971435547,2.4325616359710693,65.77603149414062,0.09568717330694199,5243647,-1
268.4802551269531,94.69676971435547,2.4325616359710693,261.38555908203125,0.09568717330694199,5243647,-1
269.3143310546875,126.74314880371094,3.4417526721954346,2.769439697265625,0.044146183878183365,13632511,-1
269.3190612792969,230.68128967285156,2.0523757934570312,234.4199676513672,0.030534794554114342,9634303,-1
269.3482971191406,189.49972534179688,2.9431049823760986,79.13275146484375,0.024423040449619293,2294783,-1
269.8582458496094,194.84576416015625,11.370784759521484,5.114715576171875,0.06546370685100555,16515585,-1
271.1388854980469,233.48497009277344,2.663268804550171,151.16751098632812,0.05155528709292412,11797247,-1
272.0057373046875,186.00576782226562,1.9830774068832397,71.34048461914062,0.07804200798273087,7143935,-1
273.0096435546875,178.3299560546875,2.3047595024108887,58.361419677734375,0.07364938408136368,1311487,-1
273.0096435546875,178.3299560546875,2.3047595024108887,75.88638305664062,0.07364938408136368,1311487,-1
273.0096435546875,178.3299560546875,2.3047595024108887,211.56744384765625,0.07364938408136368,1311487,-1
