205.7782440185547,196.91856384277344,1.8480585813522339,134.43016052246094,0.04601415619254112,2097663,-1
205.7782440185547,196.91856384277344,1.8480585813522339,308.08978271484375,0.04601415619254112,2097663,-1
206.20846557617188,175.3582763671875,3.2192447185516357,137.78167724609375,0.027203181758522987,8782847,-1
206.20846557617188,175.3582763671875,3.2192447185516357,335.07757568359375,0.027203181758522987,8782847,-1
206.36180114746094,123.02484130859375,8.69780158996582,1.52203369140625,0.01853809878230095,13828353,-1
207.1807098388672,199.62210083007812,24.427364349365234,237.87701416015625,0.015137898735702038,4981506,-1
207.28854370117188,113.57722473144531,2.127988576889038,233.1738739013672,0.02055605873465538,12255743,-1
208.59046936035156,228.53189086914062,2.184964179992676,219.0815887451172,0.030882036313414574,14156287,-1
209.7957305908203,168.074951171875,3.895866870880127,339.01617431640625,0.020363569259643555,5898496,-1
211.23410034179688,146.72828674316406,1.802621841430664,73.926513671875,0.013535444624722004,262655,-1
211.96275329589844,237.40896606445312,1.9718164205551147,80.6973876953125,0.019126271829009056,6750719,-1
212.45925903320312,278.4790954589844,2.4303765296936035,233.38365173339844,0.02830914780497551,5178111,-1
212.55393981933594,189.4786376953125,1.8810081481933594,288.9718017578125,0.05171646177768707,3342847,-1
212.7036895751953,121.57372283935547,2.519249677658081,10.6361083984375,0.02049829252064228,7799551,-1
212.7085723876953,246.3775634765625,2.296640157699585,318.2225341796875,0.01924799755215645,1049343,-1
213.47979736328125,192.52569580078125,1.878235101699829,129.541015625,0.052740201354026794,3211775,-1
214.52084350585938,176.3398895263672,1.9255262613296509,138.04185485839844,0.028437713161110878,5046783,-1
215.09925842285156,194.51409912109375,12.697936058044434,220.09942626953125,0.013619057834148407,7799553,-1
215.443603515625,270.013427734375,2.739325523376465,59.658477783203125,0.019151248037815094,13828863,-1
215.443603515625,270.013427734375,2.739325523376465,231.82431030273438,0.019151248037815094,13828863,-1
215.8749542236328,146.83692932128906,2.257678985595703,94.04461669921875,0.026366518810391426,16581119,-1
216.00018310546875,204.07455444335938,2.456224203109741,308.98858642578125,0.03668993338942528,5964543,-1
216.4725341796875,138.16864013671875,9.709393501281738,60.99591064453125,0.02321874164044857,5112321,-1
216.83453369140625,172.47677612304688,6.300469398498535,271.8625793457031,0.014555891044437885,7209728,-1
217.5853271484375,115.90213012695312,2.2287938594818115,85.130859375,0.0218570064753294,15598079,-1
218.17449951171875,242.44996643066406,3.2531704902648926,93.0274658203125,0.013829221948981285,9569279,-1
218.23829650878906,128.7426300048828,2.1018779277801514,354.1326904296875,0.029301268979907036,11403775,-1
219.15602111816406,192.79981994628906,2.076754093170166,305.7216796875,0.024219445884227753,10486271,-1
219.45518493652344,223.96240234375,3.0651166439056396,231.70606994628906,0.013776005245745182,5243903,-1
219.75511169433594,285.7734680175781,3.0272159576416016,229.44119262695312,0.01991192251443863,4326399,-1
220.07147216796875,99.93875122070312,17.138952255249023,285.0181884765625,0.05128449946641922,12779778,-1
222.6405029296875,122.23975372314453,10.832987785339355,79.56600952148438,0.04608488455414772,12976641,-1
225.79237365722656,241.3522491455078,2.3404030799865723,116.98678588867188,0.013760272413492203,2425599,-1
227.00674438476562,187.80316162109375,1.8757965564727783,44.773468017578125,0.017480578273534775,3146239,-1
227.4927520751953,120.06599426269531,1.918763518333435,72.81253051757812,0.03649524226784706,4784639,-1
227.4927520751953,120.06599426269531,1.918763518333435,197.89230346679688,0.03649524226784706,4784639,-1
228.82431030273438,135.94346618652344,5.753758907318115,103.92144775390625,0.016654884442687035,656128,-1
229.59365844726562,146.90423583984375,9.560700416564941,180.59234619140625,0.052880920469760895,3932673,-1
230.0796356201172,178.5200653076172,2.4536426067352295,219.92625427246094,0.01643969863653183,5833471,-1
230.394775390625,124.43133544921875,4.063053131103516,170.0822296142578,0.030784480273723602,8913152,-1
230.54586791992188,109.10900115966797,6.126025199890137,90.15472412109375,0.015690241008996964,5178112,-1
230.78750610351562,182.1830291748047,1.8692089319229126,222.8792724609375,0.026639685034751892,2884095,-1
232.03363037109375,139.6721649169922,2.165412664413452,105.47441101074219,0.0196108128875494,13500927,-1
233.24908447265625,184.70358276367188,2.7097272872924805,37.05804443359375,0.01576625369489193,13042431,-1
234.11575317382812,170.28106689453125,2.083373785018921,203.3310089111328,0.05217621847987175,10748415,-1
234.60498046875,239.0415496826172,1.8940657377243042,83.70941162109375,0.01573266088962555,3867135,-1
234.60498046875,239.0415496826172,1.8940657377243042,286.16650390625,0.01573266088962555,3867135,-1
236.45465087890625,177.63055419921875,1.8279955387115479,73.44943237304688,0.017188582569360733,1311231,-1
236.94940185546875,173.74050903320312,3.3072617053985596,219.0503387451172,0.03362005949020386,10748927,-1
237.28262329101562,113.15227508544922,2.41806960105896,197.54547119140625,0.051278918981552124,4784895,-1
237.48609924316406,164.09104919433594,1.9048336744308472,186.95404052734375,0.03352052718400955,4260351,-1
237.93894958496094,135.8978729248047,1.9770805835723877,173.24484252929688,0.03341207653284073,6947327,-1
239.60218811035156,124.13919830322266,6.314311981201172,180.2377166748047,0.025526531040668488,7406336,-1
239.69598388671875,162.14439392089844,4.894188404083252,183.1752166748047,0.03355494514107704,5636608,-1
240.01808166503906,171.47708129882812,1.9042237997055054,332.5157165527344,0.0158439539372921,4260351,-1
240.52151489257812,199.06671142578125,2.7803025245666504,246.9974822998047,0.01410820335149765,14877439,-1
240.96324157714844,186.4725799560547,4.939181804656982,144.6201934814453,0.01715347170829773,6357504,-1
242.3190460205078,292.3388366699219,2.4184207916259766,263.55267333984375,0.01740802638232708,4784895,-1
242.40390014648438,132.15232849121094,2.0096402168273926,2.0546875,0.01880289427936077,8126975,-1
243.68231201171875,115.08877563476562,2.341064929962158,351.48883056640625,0.016205793246626854,2491135,-1
247.1910400390625,149.40306091308594,4.55269718170166,20.56317138671875,0.02038315311074257,459264,-1
247.1910400390625,149.40306091308594,4.55269718170166,230.1853790283203,0.02038315311074257,459264,-1
247.44485473632812,265.517578125,2.33128023147583,161.55775451660156,0.021343935281038284,2163455,-1
247.9458465576172,213.8486785888672,2.050143241882324,201.70468139648438,0.025466633960604668,9568767,-1
248.52171325683594,292.384033203125,1.9891010522842407,265.48699951171875,0.014736765064299107,7406079,-1
249.60157775878906,215.87535095214844,1.9364290237426758,209.62889099121094,0.025286927819252014,5439999,-1
249.84481811523438,143.63929748535156,2.5312981605529785,213.42318725585938,0.02043173275887966,8127231,-1
250.35227966308594,220.0721435546875,2.6013076305389404,40.67864990234375,0.013388331048190594,10093311,-1
250.8262481689453,267.752197265625,1.8945130109786987,166.87908935546875,0.022961631417274475,3867135,-1
251.4084014892578,275.4233703613281,1.8982553482055664,171.88082885742188,0.020061133429408073,3998207,-1
251.4084014892578,275.4233703613281,1.8982553482055664,338.4818115234375,0.020061133429408073,3998207,-1
252.45663452148438,149.61444091796875,2.5622644424438477,15.80548095703125,0.015782013535499573,8979199,-1
254.23526000976562,240.44053649902344,1.914584755897522,111.12043762207031,0.018606893718242645,4653567,-1
254.23526000976562,240.44053649902344,1.914584755897522,262.2586364746094,0.018606893718242645,4653567,-1
255.2367401123047,118.2093734741211,33.456966400146484,281.09576416015625,0.03140493482351303,11010307,-1
256.0735168457031,123.39512634277344,1.8431618213653564,211.93655395507812,0.014799591153860092,1901055,-1
256.5144348144531,171.0414581298828,2.056295156478882,16.63037109375,0.015207387506961823,9765375,-1
257.3529968261719,212.96861267089844,1.8609116077423096,195.9506072998047,0.014083823189139366,2556415,-1
257.4254455566406,130.3319549560547,3.302269458770752,218.01446533203125,0.018215348944067955,10617855,-1
257.71099853515625,167.85235595703125,2.1730637550354004,19.86712646484375,0.01596437580883503,13763071,-1
258.0810241699219,112.30143737792969,7.501122951507568,202.66311645507812,0.02354874089360237,3145985,-1
259.06982421875,163.9521942138672,2.5381507873535156,17.076171875,0.016759231686592102,8323839,-1
259.7355651855469,117.86957550048828,2.8453991413116455,204.12179565429688,0.01912054978311062,16581375,-1
260.4165344238281,159.4754180908203,1.9802610874176025,22.21112060546875,0.017476482316851616,7078399,-1
261.6074523925781,206.5097198486328,2.2448923587799072,20.91668701171875,0.0186796672642231,16122367,-1
261.6074523925781,206.5097198486328,2.2448923587799072,192.5953826904297,0.0186796672642231,16122367,-1
263.0474548339844,212.608154296875,2.5520615577697754,211.04209899902344,0.014449277892708778,8717055,-1
264.7110595703125,196.94149780273438,2.8245556354522705,200.14651489257812,0.02225736901164055,16057087,-1
264.7967529296875,269.0802307128906,1.867051362991333,139.2388916015625,0.013477151282131672,2818559,-1
264.9079895019531,149.83621215820312,2.8967809677124023,20.357513427734375,0.018951110541820526,1180671,-1
264.9364318847656,118.9968032836914,5.57332706451416,202.53713989257812,0.025513678789138794,15073792,-1
265.1478271484375,105.87088775634766,2.4580018520355225,207.27340698242188,0.023930348455905914,5964543,-1
266.7783203125,177.6462860107422,2.4878339767456055,198.42556762695312,0.01630987785756588,6882047,-1
267.554931640625,128.12850952148438,2.0397701263427734,22.8912353515625,0.026598868891596794,9241087,-1
267.554931640625,128.12850952148438,2.0397701263427734,208.15573120117188,0.026598868891596794,9241087,-1
268.0219421386719,172.15591430664062,3.1617021560668945,199.8883056640625,0.01337595283985138,7472127,-1
269.8110656738281,233.74876403808594,110.4975814819336,82.25445556640625,0.07752860337495804,13828868,-1
270.0408020019531,106.07100677490234,6.7386474609375,282.05517578125,0.0504811629652977,12059392,-1
270.203125,204.15892028808594,2.222905397415161,201.36251831054688,0.01946522295475006,15401471,-1
270.30877685546875,121.65402221679688,2.733361005783081,33.39691162109375,0.015877438709139824,13697791,-1
270.3514099121094,178.21371459960938,3.343735933303833,199.97479248046875,0.019888276234269142,11535359,-1
271.0611877441406,191.82411193847656,3.287989854812622,10.25311279296875,0.018421605229377747,10290175,-1
271.0611877441406,191.82411193847656,3.287989854812622,201.99563598632812,0.018421605229377747,10290175,-1
272.0217590332031,172.86354064941406,3.388239622116089,200.9837646484375,0.017135266214609146,12518399,-1
273.11944580078125,128.0454559326172,1.9134348630905151,23.16363525390625,0.01821097917854786,4588031,-1
273.8145446777344,181.54974365234375,2.530942916870117,199.61935424804688,0.020772378891706467,8127231,-1
274.93511962890625,162.74652099609375,3.8980519771575928,200.32632446289062,0.016682498157024384,5898496,-1
277.1221923828125,172.79037475585938,1.9111979007720947,208.5721435546875,0.01978217624127865,4522495,-1
277.3433532714844,105.21358489990234,2.6995272636413574,281.44451904296875,0.03844496235251427,12780287,-1
279.2582702636719,166.651123046875,3.9589900970458984,204.5099334716797,0.019162466749548912,7012608,-1
279.6238098144531,115.6684341430664,2.353321075439453,27.355316162109375,0.01393334474414587,2818815,-1
280.7169494628906,162.26365661621094,4.3420257568359375,201.1312713623047,0.019364994019269943,13697280,-1
281.01812744140625,176.05484008789062,4.097196578979492,207.6388397216797,0.016667857766151428,9502976,-1
281.0721130371094,131.53553771972656,3.3479981422424316,199.50970458984375,0.014739950187504292,11600895,-1
281.4336242675781,106.43541717529297,3.375357151031494,281.17828369140625,0.041510824114084244,12190719,-1
282.9021301269531,109.6029281616211,2.2019147872924805,39.6627197265625,0.023311298340559006,14746111,-1
282.922119140625,127.62857818603516,2.8457047939300537,200.64540100097656,0.015741579234600067,16581375,-1
283.37115478515625,153.11505126953125,3.6485671997070312,201.59149169921875,0.017795581370592117,1114368,-1
284.69512939453125,167.99266052246094,4.710568904876709,205.7144012451172,0.019719351083040237,2884096,-1
285.1402587890625,302.48944091796875,1.8815644979476929,196.0507354736328,0.023318953812122345,3342847,-1
285.5688171386719,188.11875915527344,1.8356599807739258,208.1513671875,0.014131383039057255,1573375,-1
286.9429016113281,184.9046630859375,1.9209994077682495,207.66458129882812,0.015465157106518745,4850175,-1
286.9631042480469,144.07766723632812,4.341494083404541,196.7520294189453,0.0143578564748168,13697280,-1
287.9856872558594,241.06863403320312,3.8545138835906982,264.05059814453125,0.015044204890727997,5112064,-1
288.75323486328125,246.14369201660156,4.1943159103393555,263.8367004394531,0.014613973908126354,11206912,-1
289.3420104980469,177.1398468017578,5.287534236907959,16.094970703125,0.014322550967335701,11272704,-1
289.3420104980469,177.1398468017578,5.287534236907959,211.3206787109375,0.014322550967335701,11272704,-1
289.4875793457031,303.6308898925781,4.1066999435424805,235.01959228515625,0.09568331390619278,9699584,-1
289.6784973144531,202.50930786132812,1.8830665349960327,208.1125030517578,0.015495593659579754,3408383,-1
289.7238464355469,303.5238342285156,4.30438756942749,75.69989013671875,0.09554309397935867,13107456,-1
289.7238464355469,303.5238342285156,4.30438756942749,236.7425994873047,0.09554309397935867,13107456,-1
293.9272155761719,140.0471649169922,2.148975133895874,190.007568359375,0.01399922277778387,12976639,-1
295.6368103027344,109.69280242919922,3.3673195838928223,279.86474609375,0.037877846509218216,12059647,-1
295.784423828125,242.35348510742188,2.515799045562744,271.88214111328125,0.014853882603347301,7668479,-1
296.1943359375,110.11476135253906,3.8219478130340576,279.64117431640625,0.0378146767616272,4522240,-1
300.00738525390625,114.42292785644531,2.099830150604248,200.7716522216797,0.02101142704486847,11338239,-1
301.240478515625,121.94193267822266,4.439571857452393,200.07696533203125,0.016019634902477264,15335680,-1
305.30712890625,115.1679458618164,8.180014610290527,282.28204345703125,0.04568134993314743,9371905,-1
307.1273498535156,158.82151794433594,62.10771560668945,283.470458984375,0.05947783589363098,5636356,-1
307.1273498535156,158.82151794433594,62.10771560668945,347.3379211425781,0.05947783589363098,5636356,-1
312.1487121582031,301.14013671875,4.255939483642578,89.78009033203125,0.06579174101352692,12255488,-1
316.26458740234375,276.26678466796875,41.01432418823242,5.0869140625,0.07473451644182205,9044483,-1
316.26458740234375,276.26678466796875,41.01432418823242,84.20315551757812,0.07473451644182205,9044483,-1
318.4840087890625,115.04669189453125,3.2257142066955566,279.7470703125,0.03429057076573372,8913919,-1
320.32366943359375,137.81874084472656,34.628501892089844,282.9878234863281,0.0651167705655098,13500675,-1
320.32366943359375,137.81874084472656,34.628501892089844,350.3007507324219,0.0651167705655098,13500675,-1
323.823974609375,184.2911834716797,2.094043493270874,22.450286865234375,0.01356010977178812,11076095,-1
328.2467041015625,217.9716796875,24.805686950683594,358.9395751953125,0.052395012229681015,6095618,-1
330.2672424316406,127.77910614013672,16.798147201538086,354.4803771972656,0.06988481432199478,11337986,-1
331.13885498046875,149.5321502685547,1.8913919925689697,31.22607421875,0.014237874187529087,3736063,-1
332.42608642578125,147.06427001953125,2.3522984981536865,31.764495849609375,0.015558612532913685,2818815,-1
335.7914123535156,141.6266326904297,2.403304100036621,32.32763671875,0.01634579710662365,4391679,-1
338.05963134765625,121.1255111694336,3.905940294265747,349.7135009765625,0.0598454587161541,6095104,-1
338.07830810546875,209.51364135742188,7.768835544586182,358.8577880859375,0.05429549142718315,5636353,-1
338.3941650390625,120.8257064819336,3.2524688243865967,352.1556701660156,0.06041022390127182,9503743,-1
339.05487060546875,208.1344757080078,6.121261119842529,358.7958679199219,0.05561583489179611,5112576,-1
339.1487121582031,142.9888916015625,2.951185941696167,359.9512023925781,0.04968385770916939,2491391,-1
340.53662109375,306.9136657714844,4.398224830627441,102.62652587890625,0.09532546252012253,14680320,-1
340.53662109375,306.9136657714844,4.398224830627441,303.5159912109375,0.09532546252012253,14680320,-1
340.801513671875,203.6935272216797,2.7273354530334473,359.2869567871094,0.056126244366168976,13501183,-1
340.9082336425781,198.41114807128906,2.226557731628418,359.8069763183594,0.05340733751654625,15532543,-1
341.6620788574219,288.7255554199219,4.175633907318115,7.60198974609375,0.08289959281682968,10879232,-1
341.6620788574219,288.7255554199219,4.175633907318115,76.83880615234375,0.08289959281682968,10879232,-1
341.7013854980469,231.6242218017578,2.150862455368042,359.74090576171875,0.052595652639865875,13042175,-1
342.1883544921875,246.46688842773438,1.909379005432129,359.3697204589844,0.06042366474866867,4456959,-1
