308.4955749511719,229.4715118408203,5.2616729736328125,266.40118408203125,0.0244294460862875,10879488,-1
309.6051025390625,229.9505615234375,6.05847692489624,267.16656494140625,0.024512607604265213,4391680,-1
310.9761047363281,278.4847717285156,2.7839627265930176,87.546875,0.050889573991298676,15008511,-1
311.26129150390625,213.49856567382812,18.402759552001953,326.5906982421875,0.06366626173257828,1180162,-1
314.49774169921875,277.95208740234375,2.049365282058716,150.7117462158203,0.02232964150607586,9568767,-1
317.1077880859375,185.9603729248047,4.478616714477539,265.46026611328125,0.05123187229037285,15991040,-1
318.30059814453125,171.9399871826172,2.973008155822754,152.0376739501953,0.031144069507718086,3015679,-1
319.8381042480469,206.37103271484375,3.200610399246216,177.9131317138672,0.03014412149786949,8389631,-1
319.8507995605469,206.23684692382812,3.06708025932312,176.8759765625,0.030324285849928856,5309439,-1
323.291015625,227.07421875,1.8400766849517822,257.843505859375,0.024209212511777878,1769983,-1
324.5656433105469,210.2137451171875,3.8745992183685303,177.17724609375,0.04450096935033798,5505280,-1
326.94287109375,187.47671508789062,2.5914199352264404,274.63330078125,0.022922081872820854,9831167,-1
327.9810791015625,266.95367431640625,8.992076873779297,183.48716735839844,0.07836350798606873,16253185,-1
328.4490051269531,271.6929931640625,5.0228590965271,309.5733642578125,0.07265161722898483,7537152,-1
331.2529296875,223.94369506835938,3.315626621246338,267.758056640625,0.01991255395114422,10945535,-1
332.3077697753906,250.07138061523438,10.371111869812012,125.86686706542969,0.05372822657227516,9830913,-1
333.0200500488281,187.8990020751953,3.004652976989746,269.3873291015625,0.01471292320638895,3802111,-1
334.9653015136719,220.5395965576172,2.9738144874572754,263.6859436035156,0.017629748210310936,3081215,-1
337.0177917480469,276.9033508300781,1.8736581802368164,121.7083740234375,0.05663919821381569,3080703,-1
337.7937927246094,281.00213623046875,2.3884332180023193,80.52090454101562,0.02288200706243515,3932927,-1
339.8608703613281,288.8459777832031,11.833335876464844,79.87393188476562,0.045015815645456314,2687745,-1
340.2240905761719,275.8757629394531,2.1883063316345215,115.79241943359375,0.031394921243190765,14287359,-1
342.32177734375,186.75784301757812,4.106858730316162,276.1718444824219,0.02605522982776165,9699584,-1
344.3561706542969,263.322509765625,3.7407777309417725,342.9506530761719,0.032237425446510315,2949376,-1
344.44866943359375,263.6378479003906,3.5541744232177734,343.86309814453125,0.032562628388404846,15926271,-1
344.9015197753906,272.9513854980469,12.91662883758545,78.48504638671875,0.07723017781972885,9044737,-1
345.02752685546875,257.6505432128906,36.783790588378906,72.91433715820312,0.06628717482089996,1180163,-1
347.42022705078125,247.85411071777344,1.9630182981491089,198.9043426513672,0.015448106452822685,6423039,-1
347.60198974609375,220.61492919921875,2.959071397781372,271.59417724609375,0.01896212249994278,2687999,-1
348.7771301269531,189.15023803710938,2.298541307449341,264.8457336425781,0.01571684516966343,1114879,-1
351.47149658203125,249.93072509765625,5.392307758331299,207.89547729492188,0.03226635605096817,12648960,-1
354.095458984375,265.9660949707031,4.945558547973633,320.8458557128906,0.051510147750377655,6423040,-1
355.48309326171875,256.07830810546875,5.293345928192139,169.02505493164062,0.0579097755253315,11338240,-1
359.4986877441406,270.4021911621094,3.239703416824341,29.6793212890625,0.05723204463720322,9241599,-1
362.8284912109375,218.61793518066406,2.4290928840637207,116.70144653320312,0.017697693780064583,5112575,-1
363.75079345703125,215.9061279296875,2.18146014213562,115.08622741699219,0.018896251916885376,14090751,-1
364.4897155761719,189.57049560546875,2.6064260005950928,270.17413330078125,0.014459517784416676,10224383,-1
364.8411865234375,270.44189453125,4.095643520355225,67.747802734375,0.06000513583421707,9502976,-1
364.989501953125,263.63592529296875,5.911061763763428,65.82400512695312,0.06820519268512726,2622208,-1
367.00567626953125,217.52597045898438,1.9882503747940063,119.44673156738281,0.01933603733778,7340543,-1
370.12933349609375,259.0651550292969,3.7609691619873047,359.71636962890625,0.016001954674720764,3342592,-1
372.44232177734375,214.1175079345703,2.0884132385253906,299.7186279296875,0.024432113394141197,10945023,-1
372.71563720703125,164.15335083007812,11.835671424865723,290.177978515625,0.043947428464889526,2687745,-1
373.99835205078125,172.64230346679688,6.0372514724731445,84.87655639648438,0.015089619904756546,4129536,-1
373.99835205078125,172.64230346679688,6.0372514724731445,318.5342712402344,0.015089619904756546,4129536,-1
374.5670471191406,161.6791229248047,3.393224000930786,299.6392517089844,0.04187755286693573,12583935,-1
374.9143371582031,187.98291015625,4.223515510559082,281.2169189453125,0.017855746671557426,11731200,-1
376.9706115722656,190.9916229248047,1.8071949481964111,281.6319580078125,0.017311330884695053,459263,-1
378.0526428222656,160.37841796875,2.1596782207489014,307.65869140625,0.030056161805987358,13369855,-1
380.8827209472656,206.11204528808594,3.284055471420288,120.90049743652344,0.015554450452327728,10224639,-1
382.4707336425781,191.04786682128906,2.3252816200256348,274.42608642578125,0.016528723761439323,1966847,-1
384.1023254394531,218.98855590820312,1.9326488971710205,309.63751220703125,0.021912124007940292,5308927,-1
385.9073791503906,213.82992553710938,2.0045547485351562,132.23666381835938,0.015701042488217354,7930367,-1
386.32733154296875,220.83294677734375,2.0409047603607178,309.92608642578125,0.022357536479830742,9241087,-1
387.1806640625,190.67845153808594,2.936594247817993,266.6502990722656,0.021196121349930763,2163711,-1
387.2650451660156,208.7623748779297,5.9108734130859375,4.522369384765625,0.033195361495018005,2622208,-1
388.1351013183594,257.61163330078125,8.245556831359863,68.2645263671875,0.052164819091558456,9961729,-1
388.1416931152344,191.3932647705078,2.2987425327301025,265.40777587890625,0.021233607083559036,1114879,-1
388.403076171875,200.1215362548828,1.952998161315918,0.21978759765625,0.015397575683891773,6095359,-1
389.7127990722656,223.47186279296875,2.4806292057037354,305.1561584472656,0.026042994111776352,6619903,-1
390.1015319824219,193.80104064941406,4.106462001800537,11.2313232421875,0.06539703160524368,9699584,-1
390.6065368652344,198.0413055419922,1.9622787237167358,56.6861572265625,0.026752110570669174,6423039,-1
395.64727783203125,228.0535888671875,2.846294403076172,351.9703674316406,0.027077343314886093,16581375,-1
