175.53753662109375,39.91377258300781,42.22249984741211,271.23388671875,0.034638382494449615,11141635,-1
176.1225128173828,97.37445068359375,2.0696256160736084,249.09339904785156,0.03568223863840103,10289663,-1
176.8998260498047,93.40970611572266,3.1768622398376465,250.9022216796875,0.04286155104637146,7799807,-1
177.4669189453125,81.38442993164062,2.1871726512908936,80.26394653320312,0.0361005961894989,14287359,-1
177.81863403320312,99.3275146484375,6.758805751800537,249.93704223632812,0.051000937819480896,12321536,-1
178.3086700439453,75.0101547241211,2.5807368755340576,268.0259094238281,0.017802374437451363,9503487,-1
178.48345947265625,112.56574249267578,4.925957679748535,28.72052001953125,0.0455668643116951,6160896,-1
178.59298706054688,215.7325439453125,10.867048263549805,10.50189208984375,0.05562783032655716,13238785,-1
178.90951538085938,96.2793197631836,2.331331968307495,252.52200317382812,0.040597714483737946,2163455,-1
180.89759826660156,119.89214324951172,2.223050594329834,17.376678466796875,0.0892372876405716,15401471,-1
180.89759826660156,119.89214324951172,2.223050594329834,272.35211181640625,0.0892372876405716,15401471,-1
181.8979034423828,258.168212890625,10.98067855834961,212.3617401123047,0.10014060139656067,13959681,-1
181.8979034423828,258.168212890625,10.98067855834961,351.5460510253906,0.10014060139656067,13959681,-1
182.44769287109375,68.98161315917969,3.157172679901123,291.06829833984375,0.025778647512197495,7406591,-1
182.69400024414062,164.2932891845703,3.6218888759613037,24.447174072265625,0.07468774169683456,590080,-1
182.9155731201172,169.5232391357422,2.9741485118865967,319.5548095703125,0.06958331912755966,3081215,-1
182.9155731201172,169.5232391357422,2.9741485118865967,355.9444274902344,0.06958331912755966,3081215,-1
183.04432678222656,114.62213897705078,1.9888893365859985,33.76080322265625,0.07218407094478607,7406079,-1
183.04432678222656,114.62213897705078,1.9888893365859985,87.19064331054688,0.07218407094478607,7406079,-1
184.10484313964844,117.52446746826172,5.403907299041748,283.1261901855469,0.10110647976398468,12845568,-1
185.0103759765625,107.67813873291016,1.8248577117919922,84.02511596679688,0.05922777205705643,1180159,-1
185.32386779785156,93.69749450683594,2.009186267852783,222.13758850097656,0.025928542017936707,8126975,-1
186.15843200683594,101.99101257324219,2.1668312549591064,80.23736572265625,0.026033196598291397,13566463,-1
188.5340118408203,107.00630187988281,1.9299243688583374,79.71334838867188,0.0589078925549984,5177855,-1
188.61776733398438,125.1120834350586,5.02977991104126,2.1728515625,0.08294223994016647,7668224,-1
189.34075927734375,122.47128295898438,2.2305586338043213,275.68359375,0.08231492340564728,15663615,-1
189.34075927734375,122.47128295898438,2.2305586338043213,333.7059631347656,0.08231492340564728,15663615,-1
191.07058715820312,70.3934326171875,2.3519368171691895,278.5326843261719,0.017781728878617287,2818815,-1
191.63462829589844,81.69165802001953,5.19245719909668,221.07546997070312,0.07221809029579163,9961984,-1
195.0026092529297,164.68374633789062,19.45227813720703,7.45965576171875,0.08881315588951111,5177858,-1
197.6702880859375,238.90823364257812,5.598995208740234,198.6431884765625,0.05516646057367325,15401472,-1
199.3007354736328,239.6859893798828,2.745262622833252,194.66961669921875,0.05663343146443367,13959935,-1
200.6957550048828,96.28962707519531,2.407108783721924,271.2687072753906,0.10342863202095032,4457215,-1
201.04342651367188,67.5831069946289,3.9690945148468018,206.9400177001953,0.09163093566894531,7209216,-1
201.04342651367188,67.5831069946289,3.9690945148468018,340.54986572265625,0.09163093566894531,7209216,-1
201.6671142578125,196.74562072753906,2.1170434951782227,166.87075805664062,0.07699740678071976,11928063,-1
202.07936096191406,61.9644889831543,2.233459711074829,209.70111083984375,0.1003505066037178,15794687,-1
202.72763061523438,252.01101684570312,2.3523831367492676,354.6566162109375,0.015064738690853119,2818815,-1
203.19735717773438,71.35279846191406,1.892748475074768,143.036376953125,0.08125610649585724,3801599,-1
203.19735717773438,71.35279846191406,1.892748475074768,343.5324401855469,0.08125610649585724,3801599,-1
203.1977996826172,208.0018768310547,10.305022239685059,155.92359924316406,0.06863700598478317,9372161,-1
203.1977996826172,208.0018768310547,10.305022239685059,192.54286193847656,0.06863700598478317,9372161,-1
204.3909912109375,107.11436462402344,2.2074239253997803,41.611114501953125,0.05951431021094322,14942719,-1
204.55923461914062,88.7486572265625,20.10650634765625,55.57489013671875,0.09010262042284012,7602690,-1
205.052978515625,201.71743774414062,3.9019792079925537,156.2385711669922,0.06939592957496643,5964032,-1
205.36019897460938,201.3822479248047,3.4231724739074707,115.77206420898438,0.07125712186098099,13239295,-1
205.36019897460938,201.3822479248047,3.4231724739074707,158.88551330566406,0.07125712186098099,13239295,-1
207.35858154296875,69.13355255126953,4.313952922821045,284.3734130859375,0.058848023414611816,13238528,-1
207.35858154296875,69.13355255126953,4.313952922821045,338.84716796875,0.058848023414611816,13238528,-1
207.59571838378906,95.67530822753906,2.623426675796509,86.82476806640625,0.0878429263830185,10683135,-1
207.59571838378906,95.67530822753906,2.623426675796509,271.6089172363281,0.0878429263830185,10683135,-1
207.90570068359375,106.57443237304688,2.138434648513794,54.8214111328125,0.057817164808511734,12648959,-1
208.47120666503906,101.39839172363281,5.247354030609131,49.2244873046875,0.07661163061857224,10682880,-1
208.8863067626953,189.20079040527344,13.895959854125977,161.60357666015625,0.06911195069551468,14287617,-1
208.8863067626953,189.20079040527344,13.895959854125977,188.60658264160156,0.06911195069551468,14287617,-1
209.59974670410156,203.97422790527344,2.4421753883361816,160.58453369140625,0.06729687005281448,5505791,-1
210.12974548339844,211.61734008789062,1.8143690824508667,201.96282958984375,0.04584568738937378,721407,-1
210.40017700195312,291.5888671875,2.3220412731170654,72.998779296875,0.014326682314276695,1901311,-1
210.40721130371094,228.07217407226562,11.997217178344727,199.685546875,0.04827110096812248,3670785,-1
211.24790954589844,135.52572631835938,33.79374313354492,5.929840087890625,0.08224552124738693,11731203,-1
211.24790954589844,135.52572631835938,33.79374313354492,257.78326416015625,0.08224552124738693,11731203,-1
211.31643676757812,73.45134735107422,2.040510892868042,4.2672119140625,0.0928693488240242,9241087,-1
211.74945068359375,100.25260925292969,3.166483163833618,46.76251220703125,0.07958178967237473,7603199,-1
211.91293334960938,294.9790954589844,1.8794338703155518,250.45501708984375,0.020520539954304695,3277311,-1
211.9131317138672,186.90003967285156,17.221174240112305,169.7294464111328,0.06873239576816559,13107458,-1
213.02005004882812,256.6544494628906,26.069965362548828,206.38954162597656,0.04289291054010391,9700098,-1
213.5142822265625,78.9068832397461,2.655428647994995,321.1452941894531,0.06902525573968887,11600639,-1
213.5142822265625,78.9068832397461,2.655428647994995,358.12615966796875,0.06902525573968887,11600639,-1
215.5653533935547,290.1222229003906,2.330554723739624,72.46780395507812,0.013614475727081299,2163455,-1
215.63873291015625,47.609642028808594,2.8050756454467773,211.19215393066406,0.09035792201757431,15532799,-1
215.87686157226562,100.41634368896484,1.8768293857574463,38.925506591796875,0.04748637229204178,3211775,-1
215.90504455566406,38.40006637573242,3.148221254348755,197.29830932617188,0.049781639128923416,7144447,-1
216.03343200683594,297.0357360839844,3.0252902507781982,69.83395385742188,0.023487674072384834,4326399,-1
216.03343200683594,297.0357360839844,3.0252902507781982,249.86407470703125,0.023487674072384834,4326399,-1
216.49911499023438,293.2137451171875,2.0234830379486084,249.70339965820312,0.021866150200366974,8651263,-1
218.02232360839844,105.11768341064453,9.654742240905762,56.42266845703125,0.04734690859913826,4653569,-1
218.74681091308594,48.783382415771484,1.9010629653930664,58.652374267578125,0.05547051504254341,4129279,-1
219.2866668701172,43.864810943603516,5.656271934509277,64.91836547851562,0.08536991477012634,16122368,-1
219.2866668701172,43.864810943603516,5.656271934509277,200.2835693359375,0.08536991477012634,16122368,-1
219.56326293945312,298.5198974609375,1.8122007846832275,67.70339965820312,0.0154532166197896,655871,-1
220.1748809814453,291.6994934082031,2.1837527751922607,249.4554443359375,0.018437087535858154,14156287,-1
220.51052856445312,24.37065887451172,2.003884792327881,210.37896728515625,0.02631787210702896,7930367,-1
220.6792449951172,80.3058853149414,9.818665504455566,325.2345886230469,0.0566948726773262,5898753,-1
223.48342895507812,297.0822448730469,1.8950392007827759,66.58413696289062,0.0167369544506073,3867135,-1
223.61871337890625,293.9716491699219,2.665198802947998,65.43865966796875,0.023224148899316788,11862783,-1
223.61871337890625,293.9716491699219,2.665198802947998,249.49838256835938,0.023224148899316788,11862783,-1
224.6655731201172,45.52170944213867,2.0048301219940186,57.266326904296875,0.05960148945450783,7930367,-1
226.6177215576172,68.31926727294922,21.35225486755371,311.8610534667969,0.05022541433572769,11928066,-1
226.9324951171875,98.96610260009766,1.9243675470352173,94.37091064453125,0.07059358805418015,4981247,-1
228.02561950683594,292.1034240722656,2.539032220840454,66.04327392578125,0.0236967820674181,8323839,-1
228.02561950683594,292.1034240722656,2.539032220840454,247.40139770507812,0.0236967820674181,8323839,-1
231.3464813232422,87.87444305419922,2.0814855098724365,278.0882568359375,0.03318168222904205,10682879,-1
232.01272583007812,99.87836456298828,2.144770860671997,97.82122802734375,0.05573972687125206,12845567,-1
235.2965545654297,31.656482696533203,19.9299373626709,63.7310791015625,0.10545940697193146,6947330,-1
235.69911193847656,297.91290283203125,2.2384774684906006,60.63360595703125,0.028326481580734253,15925759,-1
235.69911193847656,297.91290283203125,2.2384774684906006,234.6111602783203,0.028326481580734253,15925759,-1
235.7493896484375,288.7044982910156,2.013509511947632,62.7628173828125,0.024010078981518745,8258047,-1
235.7493896484375,288.7044982910156,2.013509511947632,245.11334228515625,0.024010078981518745,8258047,-1
238.29371643066406,299.64703369140625,2.162853479385376,60.15081787109375,0.015575900673866272,13435391,-1
239.6239013671875,87.90506744384766,4.112218379974365,268.7969055175781,0.041433095932006836,9765120,-1
239.84471130371094,295.2976379394531,3.013531446456909,60.6917724609375,0.02770339883863926,3998719,-1
239.84471130371094,295.2976379394531,3.013531446456909,231.6613311767578,0.02770339883863926,3998719,-1
240.126708984375,242.1743927001953,1.8870519399642944,42.3721923828125,0.020056389272212982,3604991,-1
242.85299682617188,99.91543579101562,1.9286375045776367,67.2030029296875,0.07289958000183105,5177855,-1
243.42994689941406,95.6258773803711,8.053723335266113,92.32302856445312,0.10818616300821304,8257793,-1
243.42994689941406,95.6258773803711,8.053723335266113,279.96490478515625,0.10818616300821304,8257793,-1
243.6107940673828,296.9619140625,2.1065475940704346,60.05853271484375,0.016274066641926765,11534847,-1
244.0791473388672,287.6531982421875,2.3970329761505127,229.48660278320312,0.02555452100932598,4195071,-1
244.1529541015625,292.7537536621094,3.5382049083709717,60.33453369140625,0.02577706053853035,15598591,-1
244.1529541015625,292.7537536621094,3.5382049083709717,230.8700714111328,0.02577706053853035,15598591,-1
244.32232666015625,12.911309242248535,2.213961124420166,283.5712890625,0.0214933343231678,15139327,-1
247.72457885742188,90.82318878173828,2.5648717880249023,295.9612121582031,0.04620974138379097,9044735,-1
249.26527404785156,308.4495849609375,2.362962245941162,62.276275634765625,0.0922832190990448,3146495,-1
251.91671752929688,96.32743072509766,1.8861206769943237,11.53424072265625,0.0393257737159729,3539455,-1
254.94464111328125,143.03712463378906,4.078969478607178,241.00381469726562,0.03725782409310341,9175296,-1
255.36480712890625,304.4277648925781,2.2231132984161377,52.039520263671875,0.07133100181818008,15401471,-1
264.0633544921875,219.3191375732422,1.8500816822052002,47.868560791015625,0.01670158840715885,2163199,-1
264.2854919433594,301.2503356933594,2.108877658843994,69.83065795898438,0.07019305229187012,11600383,-1
268.60089111328125,230.439697265625,1.873815894126892,59.524200439453125,0.015138695016503334,3080703,-1
268.6554870605469,277.03375244140625,6.00142765045166,57.3125,0.02506452426314354,3736320,-1
269.3077697753906,296.89117431640625,2.011718273162842,53.393798828125,0.08005481213331223,8192511,-1
269.5499572753906,271.9216003417969,1.921169638633728,279.29998779296875,0.014486436732113361,4850175,-1
272.6191711425781,298.1197204589844,2.5119526386260986,62.618499755859375,0.05759414657950401,7537407,-1
272.6191711425781,298.1197204589844,2.5119526386260986,88.8026123046875,0.05759414657950401,7537407,-1
273.0878601074219,291.9080810546875,6.793481349945068,90.57406616210938,0.039222557097673416,12649216,-1
275.0549621582031,306.59576416015625,16.30895233154297,137.6825714111328,0.08099738508462906,9175298,-1
275.7263488769531,275.07257080078125,2.1106956005096436,50.852874755859375,0.024226104840636253,11665919,-1
276.1165771484375,285.4598388671875,2.008882761001587,234.28335571289062,0.026319367811083794,8126975,-1
282.1734924316406,206.00148010253906,1.9430866241455078,238.43356323242188,0.014436429366469383,5702143,-1
282.4175109863281,202.38548278808594,2.0797269344329834,44.56292724609375,0.05232781171798706,10617343,-1
283.35888671875,299.4269714355469,2.211927890777588,147.89773559570312,0.06735236942768097,15073791,-1
284.93316650390625,234.27938842773438,101.40504455566406,70.57293701171875,0.08716149628162384,7668484,-1
294.00885009765625,197.40090942382812,2.592822313308716,238.46926879882812,0.019211774691939354,9831167,-1
295.5335693359375,303.3599548339844,9.72016429901123,144.8931884765625,0.05259738862514496,5177857,-1
295.63116455078125,272.9717102050781,2.748687505722046,227.5590362548828,0.02487981505692005,14091007,-1
295.9060363769531,310.45574951171875,1.9726736545562744,128.1228485107422,0.04712214693427086,6816255,-1
297.151123046875,273.10992431640625,4.184964179992676,225.50357055664062,0.024876290932297707,11075840,-1
297.18756103515625,322.308349609375,4.8739013671875,85.1795654296875,0.013362809084355831,5374464,-1
297.4897155761719,278.70587158203125,2.1177330017089844,120.47813415527344,0.013538329862058163,11928063,-1
299.14117431640625,172.53286743164062,2.396282911300659,240.5908203125,0.013533000834286213,4129535,-1
300.9601745605469,182.5435333251953,1.860272765159607,49.987274169921875,0.045148469507694244,2556415,-1
301.04266357421875,258.6309814453125,2.9760937690734863,224.4501190185547,0.09100877493619919,3081215,-1
301.9175109863281,315.99365234375,1.8491668701171875,111.88920593261719,0.04639067500829697,2097663,-1
302.0479431152344,240.4084014892578,7.634804725646973,42.477996826171875,0.023488596081733704,4391169,-1
302.9053649902344,294.88250732421875,2.135622024536133,325.5328063964844,0.02405894733965397,12517887,-1
303.3865051269531,298.3803405761719,1.9674015045166016,329.1740417480469,0.015485473908483982,6619647,-1
304.4696350097656,258.3939208984375,1.8450692892074585,206.4851837158203,0.059398312121629715,1966591,-1
304.4696350097656,258.3939208984375,1.8450692892074585,235.78704833984375,0.059398312121629715,1966591,-1
305.7879638671875,265.8505554199219,8.104537010192871,227.94236755371094,0.025447668507695198,8716545,-1
305.8999938964844,167.06570434570312,2.618159770965576,222.6671600341797,0.02038807049393654,10552063,-1
310.47576904296875,248.19688415527344,2.1799285411834717,209.93060302734375,0.04881839081645012,14025215,-1
311.0793762207031,270.0393371582031,2.4174411296844482,42.046142578125,0.029783785343170166,4784895,-1
312.2184753417969,250.26589965820312,2.000096082687378,210.716064453125,0.04121468588709831,7799295,-1
313.414794921875,274.36468505859375,2.923513174057007,184.3383026123047,0.08848091959953308,1836031,-1
314.81353759765625,300.8319091796875,32.57743453979492,42.027984619140625,0.06955764442682266,9109763,-1
314.81353759765625,300.8319091796875,32.57743453979492,69.9603271484375,0.06955764442682266,9109763,-1
315.4799499511719,237.95367431640625,2.299802541732788,52.708465576171875,0.08684442937374115,1180415,-1
315.9259338378906,163.7710418701172,2.021592855453491,229.07275390625,0.014491692185401917,8585727,-1
316.03350830078125,163.71307373046875,2.024359941482544,228.84327697753906,0.014514476992189884,8651263,-1
316.5459899902344,243.33111572265625,1.9454822540283203,203.11703491210938,0.03617958351969719,5767679,-1
317.9354553222656,245.12188720703125,4.621188640594482,209.90042114257812,0.034018270671367645,1507840,-1
317.9645080566406,244.36204528808594,4.0799431800842285,209.03253173828125,0.03377705439925194,9240832,-1
320.74359130859375,234.3124237060547,6.102089881896973,138.66151428222656,0.02150093950331211,4915968,-1
322.43377685546875,292.9720458984375,2.9073379039764404,287.7055358886719,0.022795308381319046,1442815,-1
323.2209167480469,171.89866638183594,7.404036998748779,233.37875366210938,0.09128428995609283,2162945,-1
323.6437072753906,222.59967041015625,8.919928550720215,221.3075408935547,0.014050522819161415,15663361,-1
324.107666015625,227.4370574951172,2.06150221824646,257.09320068359375,0.01778569258749485,9961983,-1
324.1150817871094,289.63836669921875,2.4061293601989746,285.9538269042969,0.02454705350100994,4457215,-1
324.2572021484375,242.5870361328125,4.014878749847412,314.3587951660156,0.022349199280142784,8061184,-1
327.17987060546875,240.649658203125,1.8756006956100464,106.69441223144531,0.01835656724870205,3146239,-1
327.3793029785156,248.98236083984375,2.924184560775757,350.3901672363281,0.023991646245121956,1836031,-1
327.676513671875,201.9231414794922,4.862570762634277,48.79534912109375,0.021429801359772682,5177856,-1
330.0530090332031,290.7940673828125,2.7868728637695312,217.28466796875,0.04090413078665733,15074047,-1
330.870849609375,134.79855346679688,5.189467906951904,240.71075439453125,0.017657484859228134,9896448,-1
331.5906982421875,159.57749938964844,2.026862859725952,57.26849365234375,0.029009545221924782,8716799,-1
331.5906982421875,159.57749938964844,2.026862859725952,261.0939025878906,0.029009545221924782,8716799,-1
332.87158203125,291.5440673828125,1.852601408958435,216.56588745117188,0.023311864584684372,2228735,-1
332.9031066894531,248.44406127929688,4.739375591278076,134.21636962890625,0.02877368964254856,3342848,-1
333.13421630859375,221.30029296875,1.9738895893096924,217.32809448242188,0.019189026206731796,6816255,-1
333.8896789550781,310.4560852050781,1.9841240644454956,59.479217529296875,0.03412910923361778,7209471,-1
333.8896789550781,310.4560852050781,1.9841240644454956,272.82904052734375,0.03412910923361778,7209471,-1
335.77899169921875,253.86598205566406,3.722614288330078,49.69036865234375,0.013965499587357044,2556160,-1
337.793212890625,239.868408203125,7.232467174530029,128.96795654296875,0.014667539857327938,459009,-1
338.13262939453125,156.0889434814453,2.013439416885376,59.400726318359375,0.018817393109202385,8258047,-1
338.13262939453125,156.0889434814453,2.013439416885376,215.35586547851562,0.018817393109202385,8258047,-1
338.2053527832031,290.977294921875,7.329204082489014,22.14874267578125,0.052871428430080414,1442049,-1
339.89312744140625,249.90101623535156,4.380221366882324,54.138946533203125,0.017606329172849655,14352640,-1
341.53326416015625,149.18946838378906,33.87263488769531,0.31646728515625,0.07968252897262573,11927811,-1
341.9127197265625,243.30816650390625,2.9159812927246094,82.63211059570312,0.013775789178907871,1639423,-1
343.64251708984375,179.21902465820312,17.293132781982422,12.01519775390625,0.04444911330938339,13435138,-1
343.7649230957031,257.8254089355469,8.221293449401855,58.01983642578125,0.020856931805610657,9765121,-1
345.5077209472656,133.60784912109375,4.7804436683654785,105.964111328125,0.11086583882570267,3932672,-1
345.5077209472656,133.60784912109375,4.7804436683654785,241.643310546875,0.11086583882570267,3932672,-1
345.5077209472656,133.60784912109375,4.7804436683654785,305.5633850097656,0.11086583882570267,3932672,-1
347.0830993652344,284.02685546875,2.021066904067993,22.571563720703125,0.0577455535531044,8520191,-1
347.82757568359375,160.18479919433594,1.9071083068847656,236.79147338867188,0.014368143863976002,4325887,-1
348.8128662109375,205.70294189453125,8.18117618560791,349.2682189941406,0.06356969475746155,9371905,-1
350.71746826171875,143.85052490234375,1.8208786249160767,232.75106811523438,0.023494815453886986,983551,-1
353.5572204589844,242.72161865234375,2.00892972946167,56.024017333984375,0.013662786222994328,8126975,-1
354.50115966796875,289.998291015625,16.249248504638672,52.1552734375,0.061729688197374344,8913154,-1
356.635498046875,129.75946044921875,8.319120407104492,6.271820068359375,0.07604752480983734,10617089,-1
356.635498046875,129.75946044921875,8.319120407104492,282.255126953125,0.07604752480983734,10617089,-1
356.9079895019531,136.0179901123047,2.048889398574829,39.88238525390625,0.04259122535586357,9503231,-1
358.0595397949219,218.4316864013672,2.7318787574768066,337.62725830078125,0.05305906757712364,13632255,-1
358.45599365234375,171.49017333984375,2.0522890090942383,27.34051513671875,0.031658682972192764,9634303,-1
358.90997314453125,138.7567596435547,3.4068374633789062,36.5709228515625,0.07480429112911224,12911615,-1
358.90997314453125,138.7567596435547,3.4068374633789062,303.7439880371094,0.07480429112911224,12911615,-1
359.06488037109375,245.2965087890625,5.566787242889404,54.150604248046875,0.014357696287333965,15008256,-1
362.68096923828125,168.38327026367188,2.0382564067840576,22.36651611328125,0.0354730449616909,9175551,-1
364.60308837890625,164.0663299560547,2.1423892974853516,24.214508056640625,0.03627854213118553,12780031,-1
364.8487548828125,153.0030059814453,4.004705905914307,15.201751708984375,0.07230321317911148,7864576,-1
364.8487548828125,153.0030059814453,4.004705905914307,328.0091552734375,0.07230321317911148,7864576,-1
365.21929931640625,146.8235321044922,3.209017276763916,324.8799133300781,0.048223454505205154,8586239,-1
368.8756103515625,220.4449920654297,17.54566192626953,337.6008605957031,0.06552745401859283,14483714,-1
371.51519775390625,235.10873413085938,2.0533061027526855,274.1791687011719,0.05448621138930321,9699839,-1
372.2251281738281,237.02093505859375,4.995154857635498,276.3604431152344,0.05297613516449928,7143936,-1
372.40655517578125,252.37045288085938,19.333267211914062,46.5079345703125,0.07955454289913177,4784642,-1
372.40655517578125,252.37045288085938,19.333267211914062,321.92840576171875,0.07955454289913177,4784642,-1
380.52044677734375,235.8959197998047,1.9191843271255493,295.5701904296875,0.0432417169213295,4784639,-1
