161.32647705078125,66.80926513671875,2.019603729248047,308.09844970703125,0.01690242439508438,8520191,-1
161.4237060546875,49.74177169799805,10.819369316101074,27.170867919921875,0.04142044857144356,12911105,-1
161.4237060546875,49.74177169799805,10.819369316101074,301.9522399902344,0.04142044857144356,12911105,-1
161.45880126953125,237.4110565185547,3.7620315551757812,71.17257690429688,0.036130163818597794,3342592,-1
161.45880126953125,237.4110565185547,3.7620315551757812,287.7184753417969,0.036130163818597794,3342592,-1
161.53024291992188,83.66507720947266,1.8203519582748413,117.06419372558594,0.05268086865544319,983551,-1
161.7340545654297,252.5028839111328,8.746256828308105,207.3800506591797,0.042217426002025604,14221569,-1
161.8708038330078,302.1038818359375,1.830721139907837,93.532470703125,0.04420297220349312,1376767,-1
161.95372009277344,274.109619140625,4.528072357177734,249.8333282470703,0.038552917540073395,66048,-1
161.95372009277344,274.109619140625,4.528072357177734,267.24951171875,0.038552917540073395,66048,-1
162.12184143066406,215.76312255859375,2.2125985622406006,118.74505615234375,0.04195936396718025,15073791,-1
162.7486572265625,244.2894744873047,4.589569091796875,97.51904296875,0.046114951372146606,1049088,-1
162.7486572265625,244.2894744873047,4.589569091796875,290.584716796875,0.046114951372146606,1049088,-1
162.88543701171875,178.88621520996094,6.524743556976318,299.9627685546875,0.028371840715408325,9765632,-1
163.1927032470703,353.18353271484375,3.953174591064453,170.4816436767578,0.03397392854094505,6947072,-1
163.45523071289062,184.10325622558594,1.8554766178131104,70.05560302734375,0.015309839509427547,2359807,-1
163.45523071289062,184.10325622558594,1.8554766178131104,133.23875427246094,0.015309839509427547,2359807,-1
163.66384887695312,29.921953201293945,6.590633392333984,251.011962890625,0.025800518691539764,10486528,-1
163.883056640625,269.3250732421875,3.73242449760437,147.1493682861328,0.026418503373861313,2752768,-1
164.175537109375,75.24668884277344,7.3667426109313965,41.41558837890625,0.04915519058704376,1835265,-1
164.4221954345703,42.85261917114258,3.538527250289917,288.31646728515625,0.018125761300325394,15598591,-1
164.715576171875,145.1073455810547,4.988765239715576,177.90467834472656,0.02422889694571495,7078400,-1
164.77163696289062,152.5299072265625,3.2367875576019287,255.59715270996094,0.01694984920322895,9176063,-1
164.80020141601562,306.2514343261719,3.3029820919036865,138.64056396484375,0.06436362862586975,10617855,-1
164.93304443359375,158.68682861328125,4.1583571434021,116.81539916992188,0.06351231038570404,10617088,-1
164.99085998535156,341.123291015625,5.468774795532227,294.6436767578125,0.0320390909910202,13697536,-1
165.16429138183594,85.40253448486328,2.062044620513916,109.20683288574219,0.022588621824979782,9961983,-1
165.2264404296875,38.21358108520508,3.2114460468292236,321.8340148925781,0.014527546241879463,8586239,-1
165.83609008789062,312.2007141113281,3.8307244777679443,209.73483276367188,0.03003336302936077,4653312,-1
165.9141387939453,232.672607421875,2.401653289794922,21.221893310546875,0.04032275825738907,4326143,-1
166.14596557617188,106.41529846191406,9.141045570373535,47.525970458984375,0.06726223975419998,721409,-1
166.2189178466797,155.79058837890625,8.614243507385254,193.9875946044922,0.0609581433236599,13107457,-1
166.426513671875,274.3945007324219,1.9568008184432983,237.65890502929688,0.04888029769062996,6226431,-1
166.6942138671875,237.935302734375,5.079853534698486,237.57614135742188,0.032675836235284805,8389120,-1
166.6942138671875,237.935302734375,5.079853534698486,291.25555419921875,0.032675836235284805,8389120,-1
166.9275665283203,98.99459075927734,2.6461565494537354,346.76202392578125,0.02779676578938961,11338495,-1
167.06207275390625,171.8714141845703,5.1034111976623535,301.92791748046875,0.04386124387383461,8716800,-1
167.10780334472656,141.62936401367188,2.508065938949585,23.684234619140625,0.021587135270237923,7471871,-1
167.74813842773438,240.94888305664062,2.3277130126953125,310.7170104980469,0.04101937636733055,2032383,-1
167.91156005859375,341.575439453125,2.0774827003479004,321.3197021484375,0.022413721308112144,10551807,-1
168.0001983642578,246.43907165527344,1.830180048942566,60.915191650390625,0.02860991284251213,1376767,-1
168.28367614746094,60.34151077270508,8.52920913696289,34.571563720703125,0.030544975772500038,12386561,-1
168.4197998046875,298.75537109375,3.835042715072632,118.14369201660156,0.03360871225595474,4718848,-1
168.68312072753906,54.863426208496094,2.056595802307129,51.02392578125,0.0280847679823637,9830911,-1
168.82765197753906,49.604515075683594,4.663287162780762,46.0352783203125,0.04977024346590042,2163200,-1
169.01963806152344,138.27035522460938,12.466856002807617,311.5453186035156,0.052994538098573685,6423297,-1
169.16943359375,89.42554473876953,2.372480869293213,219.60919189453125,0.02307157777249813,3408639,-1
169.2488250732422,356.49505615234375,6.116825103759766,72.92947387695312,0.03237928822636604,5112576,-1
169.81419372558594,67.99343872070312,2.352186441421509,261.6365966796875,0.02550496719777584,2818815,-1
170.0195770263672,101.11882019042969,2.356269598007202,342.9898986816406,0.02745104394853115,2949887,-1
170.31759643554688,276.0558166503906,3.2255196571350098,12.0621337890625,0.04497411102056503,8913919,-1
170.8096160888672,147.2456817626953,2.239226818084717,343.78387451171875,0.02686385065317154,15925759,-1
171.2530517578125,362.4122314453125,1.9239110946655273,68.45883178710938,0.01777675747871399,4981247,-1
171.27259826660156,43.583683013916016,4.0674591064453125,299.8369140625,0.01670091412961483,8978688,-1
171.32614135742188,113.18680572509766,2.1468732357025146,46.50860595703125,0.04692571237683296,12911103,-1
171.74545288085938,188.0706787109375,3.121678352355957,336.5444641113281,0.0160731952637434,6554623,-1
172.20933532714844,362.10125732421875,3.9031319618225098,71.13653564453125,0.015432228334248066,6029568,-1
172.38131713867188,257.18682861328125,5.241881370544434,200.96719360351562,0.03171420469880104,10617344,-1
172.4019012451172,54.23542022705078,4.446789264678955,47.4881591796875,0.030291585251688957,15466752,-1
172.69923400878906,363.64959716796875,5.983371257781982,76.29611206054688,0.0156102841719985,3474176,-1
173.0439453125,200.1260986328125,28.38149070739746,272.9129638671875,0.04280775040388107,15794946,-1
173.08139038085938,175.96914672851562,4.3622541427612305,295.81256103515625,0.02802116796374321,14024960,-1
173.13186645507812,248.228759765625,3.843679904937744,184.81065368652344,0.016030073165893555,4915456,-1
173.18666076660156,154.90359497070312,2.8978524208068848,8.26904296875,0.05953411012887955,1180671,-1
173.18666076660156,154.90359497070312,2.8978524208068848,50.436370849609375,0.05953411012887955,1180671,-1
173.25106811523438,35.34747314453125,4.015468120574951,214.6732177734375,0.020948877558112144,8061184,-1
173.25106811523438,35.34747314453125,4.015468120574951,336.6879577636719,0.020948877558112144,8061184,-1
173.65408325195312,279.1768493652344,3.1942527294158936,7.670654296875,0.05202525854110718,8258559,-1
174.21185302734375,317.233154296875,5.146274089813232,4.344818115234375,0.03138076514005661,9306624,-1
174.21641540527344,90.14176177978516,4.546464443206787,246.9743194580078,0.05011950060725212,328192,-1
174.3466796875,263.7961120605469,9.621241569519043,207.1863250732422,0.040933992713689804,4391425,-1
175.0098419189453,70.9784164428711,2.2428624629974365,91.80184936523438,0.03919879347085953,16056831,-1
175.0098419189453,70.9784164428711,2.2428624629974365,264.7273864746094,0.03919879347085953,16056831,-1
175.02125549316406,160.46995544433594,5.3205060958862305,44.216033935546875,0.027906106784939766,11731456,-1
175.0218048095703,312.6453857421875,2.742194652557373,212.2955780029297,0.026261499151587486,13894399,-1
175.0218048095703,312.6453857421875,2.742194652557373,339.6317443847656,0.026261499151587486,13894399,-1
175.09815979003906,231.36178588867188,2.1154093742370605,129.91888427734375,0.04837248474359512,11862527,-1
175.23968505859375,222.58094787597656,2.7192494869232178,241.07867431640625,0.013981617987155914,13304575,-1
175.29164123535156,104.03697204589844,2.5711915493011475,327.72784423828125,0.025639180094003677,9241343,-1
175.3053436279297,295.6297302246094,15.681180000305176,80.7138671875,0.03808379918336868,6357250,-1
175.3053436279297,295.6297302246094,15.681180000305176,306.9427185058594,0.03808379918336868,6357250,-1
175.5492706298828,91.40771484375,1.9142402410507202,72.82891845703125,0.028778618201613426,4588031,-1
175.7334442138672,30.662296295166016,1.9955805540084839,291.36175537109375,0.019323132932186127,7602687,-1
175.7351531982422,40.127098083496094,1.917802095413208,228.98170471191406,0.03629712760448456,4719103,-1
176.00148010253906,131.90713500976562,4.679618835449219,293.3409118652344,0.052691347897052765,2425344,-1
176.161865234375,216.69741821289062,1.9916572570800781,52.155120849609375,0.016089003533124924,7471615,-1
176.16299438476562,353.5708312988281,19.323345184326172,85.33642578125,0.030665211379528046,4719106,-1
176.2689666748047,244.9688720703125,9.073653221130371,8.295623779296875,0.023452969267964363,197121,-1
176.2689666748047,244.9688720703125,9.073653221130371,219.56442260742188,0.023452969267964363,197121,-1
176.29808044433594,179.43072509765625,4.1739277839660645,296.0677490234375,0.02910579741001129,10879232,-1
176.3397216796875,299.3818664550781,2.8320775032043457,22.8907470703125,0.014668857678771019,16253695,-1
176.3397216796875,299.3818664550781,2.8320775032043457,203.9311981201172,0.014668857678771019,16253695,-1
176.78575134277344,235.4476318359375,2.1123082637786865,120.48454284667969,0.07798486202955246,11731455,-1
177.11061096191406,315.99884033203125,2.4082133769989014,21.3963623046875,0.021653009578585625,4522751,-1
177.12425231933594,326.24658203125,4.422047138214111,146.6598358154297,0.046173665672540665,15008000,-1
177.2035675048828,138.93841552734375,5.585633754730225,36.2271728515625,0.06311098486185074,15204864,-1
177.2035675048828,138.93841552734375,5.585633754730225,288.4261474609375,0.06311098486185074,15204864,-1
177.25494384765625,273.570068359375,4.019547462463379,34.19195556640625,0.0519021637737751,8126720,-1
177.25494384765625,273.570068359375,4.019547462463379,62.937774658203125,0.0519021637737751,8126720,-1
177.3958282470703,172.82388305664062,2.681562900543213,317.94732666015625,0.0479750894010067,12255999,-1
177.46266174316406,232.93833923339844,2.031540632247925,119.52377319335938,0.04579654708504677,8913407,-1
177.89321899414062,351.0069885253906,2.404707670211792,195.68072509765625,0.03909870609641075,4391679,-1
177.89501953125,123.0222396850586,2.6196980476379395,286.0322570800781,0.013350042514503002,10617599,-1
177.94363403320312,229.14215087890625,5.064095973968506,149.44692993164062,0.06086333468556404,8126976,-1
178.03244018554688,278.1233825683594,2.677614212036133,252.03952026367188,0.033981695771217346,12190463,-1
178.37283325195312,306.2126770019531,2.50144362449646,44.231536865234375,0.036313604563474655,7275263,-1
178.58059692382812,238.0966339111328,2.0126545429229736,230.0545654296875,0.023545891046524048,8258047,-1
178.6943817138672,265.15643310546875,6.071328163146973,69.71343994140625,0.038641124963760376,4522752,-1
179.17652893066406,199.1184539794922,2.19275164604187,265.2813415527344,0.02141145057976246,14418431,-1
179.38497924804688,212.31964111328125,2.8312108516693115,64.48370361328125,0.04151957482099533,16188159,-1
179.38497924804688,212.31964111328125,2.8312108516693115,237.91268920898438,0.04151957482099533,16188159,-1
179.38497924804688,212.31964111328125,2.8312108516693115,350.6163024902344,0.04151957482099533,16188159,-1
179.63217163085938,53.627925872802734,10.945418357849121,23.530517578125,0.035308852791786194,13763073,-1
179.63217163085938,53.627925872802734,10.945418357849121,114.470703125,0.035308852791786194,13763073,-1
179.63217163085938,53.627925872802734,10.945418357849121,267.2374267578125,0.035308852791786194,13763073,-1
179.91355895996094,96.61317443847656,6.211459159851074,68.56695556640625,0.03474267199635506,6161152,-1
179.9471435546875,191.54273986816406,2.0254640579223633,298.0269470214844,0.06112361326813698,8716799,-1
180.110107421875,120.4326171875,16.31324577331543,316.08636474609375,0.05903175100684166,9175298,-1
180.53814697265625,216.16104125976562,1.9291152954101562,238.82745361328125,0.022179603576660156,5177855,-1
180.7503204345703,87.61460876464844,5.406520366668701,251.03529357910156,0.051105160266160965,12845568,-1
180.9831085205078,278.4620361328125,3.259753942489624,305.42120361328125,0.03975408524274826,9700351,-1
181.1494140625,165.69131469726562,2.896286964416504,143.856689453125,0.015378324314951897,1115135,-1
181.3179168701172,47.071327209472656,3.0382165908813477,101.7484130859375,0.02457057498395443,4588543,-1
181.37950134277344,176.9196014404297,3.3114216327667236,274.87152099609375,0.03348352015018463,10814463,-1
181.38626098632812,315.99224853515625,2.526628255844116,26.27410888671875,0.020198358222842216,7996159,-1
181.51963806152344,311.6989440917969,2.132981777191162,339.2821350097656,0.02700764127075672,12452351,-1
182.1033172607422,108.36646270751953,2.9391684532165527,76.07965087890625,0.03974950313568115,2229247,-1
182.16207885742188,332.5342712402344,7.330956935882568,168.7208709716797,0.04805543273687363,1442049,-1
182.3724365234375,34.51629638671875,2.562174081802368,230.6332550048828,0.0243392176926136,8979199,-1
182.3724365234375,34.51629638671875,2.562174081802368,327.88897705078125,0.0243392176926136,8979199,-1
182.41390991210938,346.84527587890625,3.080026388168335,101.4744873046875,0.03342895582318306,5571583,-1
182.41390991210938,346.84527587890625,3.080026388168335,281.22113037109375,0.03342895582318306,5571583,-1
182.7869110107422,141.0921630859375,3.906005620956421,37.158447265625,0.042899228632450104,6095104,-1
183.09730529785156,339.8152160644531,4.37761116027832,3.5780029296875,0.03658131882548332,14287104,-1
183.41558837890625,257.5062255859375,2.006519079208374,273.09161376953125,0.05822571739554405,7995903,-1
183.49497985839844,230.32725524902344,2.8686487674713135,21.938232421875,0.0796978548169136,459775,-1
183.63458251953125,290.8648681640625,1.9262808561325073,283.5238342285156,0.04165150225162506,5046783,-1
183.81475830078125,42.53702163696289,4.038621425628662,100.39141845703125,0.05812492221593857,8454400,-1
184.1730499267578,177.7794952392578,4.644334316253662,273.85174560546875,0.03309003636240959,1901056,-1
184.3059539794922,82.60528564453125,1.8605899810791016,292.7051086425781,0.020192790776491165,2556415,-1
184.33160400390625,323.91668701171875,4.984342098236084,305.71038818359375,0.038807641714811325,7012864,-1
184.64434814453125,298.3962707519531,2.9294989109039307,32.21875,0.014571113511919975,1967103,-1
184.81480407714844,251.0973663330078,3.7141876220703125,341.230224609375,0.030125144869089127,2425088,-1
184.97842407226562,100.28588104248047,2.929659605026245,156.4634552001953,0.032734598964452744,1967103,-1
184.99554443359375,277.51177978515625,2.4616620540618896,292.769287109375,0.05694745481014252,6095615,-1
185.20542907714844,303.81085205078125,2.011913537979126,96.94091796875,0.03957587853074074,8192511,-1
185.34732055664062,49.73111343383789,2.133084297180176,100.4715576171875,0.021184522658586502,12452351,-1
185.83837890625,273.1189270019531,6.746665954589844,74.5615234375,0.05433543771505356,12190464,-1
185.83837890625,273.1189270019531,6.746665954589844,144.94140625,0.05433543771505356,12190464,-1
185.8732147216797,103.94088745117188,2.0520682334899902,69.66961669921875,0.038896139711141586,9634303,-1
186.04457092285156,267.3126220703125,2.6211965084075928,91.88357543945312,0.02706187590956688,10617599,-1
186.20103454589844,283.093505859375,5.02244758605957,282.2289733886719,0.043794237077236176,7537152,-1
187.38780212402344,46.79415512084961,2.9236207008361816,98.19058227539062,0.028285466134548187,1836031,-1
188.0203094482422,230.04232788085938,1.9977314472198486,304.3966369628906,0.05560241639614105,7733759,-1
188.24732971191406,96.42451477050781,4.289392471313477,167.70416259765625,0.05986782908439636,12845312,-1
188.24732971191406,96.42451477050781,4.289392471313477,280.26544189453125,0.05986782908439636,12845312,-1
188.33969116210938,142.01913452148438,2.0051634311676025,10.426971435546875,0.014620785601437092,7995903,-1
188.33969116210938,142.01913452148438,2.0051634311676025,240.67153930664062,0.014620785601437092,7995903,-1
188.33969116210938,142.01913452148438,2.0051634311676025,314.74591064453125,0.014620785601437092,7995903,-1
188.39923095703125,138.1775360107422,2.140573740005493,89.28225708007812,0.047841813415288925,12714495,-1
188.67579650878906,312.5873107910156,9.634998321533203,70.83132934570312,0.05414258688688278,4522497,-1
188.67579650878906,312.5873107910156,9.634998321533203,107.591552734375,0.05414258688688278,4522497,-1
188.80975341796875,347.1611022949219,2.0972800254821777,331.5470275878906,0.02553563378751278,11207167,-1
189.0253143310547,38.37444305419922,3.39067006111145,261.4102478027344,0.032377783209085464,12518399,-1
189.2688751220703,112.0721664428711,5.066899299621582,111.14114379882812,0.023350877687335014,8192512,-1
189.41766357421875,70.04388427734375,2.388197660446167,63.114105224609375,0.03477584943175316,3932927,-1
189.62391662597656,235.68963623046875,7.058781623840332,348.27044677734375,0.02921554446220398,15467264,-1
190.4801788330078,287.6860046386719,2.905258893966675,20.1397705078125,0.043818794190883636,1377279,-1
190.4801788330078,287.6860046386719,2.905258893966675,251.92535400390625,0.043818794190883636,1377279,-1
190.59832763671875,216.70068359375,1.8408222198486328,8.00860595703125,0.02407790534198284,1769983,-1
190.59832763671875,216.70068359375,1.8408222198486328,95.88064575195312,0.02407790534198284,1769983,-1
190.85183715820312,152.38368225097656,17.72359848022461,172.48959350585938,0.04498055577278137,15204610,-1
190.85183715820312,152.38368225097656,17.72359848022461,256.2837219238281,0.04498055577278137,15204610,-1
191.1359100341797,48.50047302246094,3.6583173274993896,103.92333984375,0.026715721935033798,1310976,-1
191.47451782226562,325.5100402832031,2.2262141704559326,56.364166259765625,0.02690073288977146,15532543,-1
191.67974853515625,85.57022094726562,7.866636753082275,278.2750549316406,0.031467873603105545,6553857,-1
191.7609100341797,101.05557250976562,1.8753540515899658,41.551177978515625,0.03191627562046051,3146239,-1
191.79852294921875,131.16305541992188,2.1666648387908936,255.91650390625,0.04157049581408501,13566463,-1
191.8813934326172,235.5326385498047,2.3850927352905273,304.8982238769531,0.029855648055672646,3801855,-1
191.8813934326172,235.5326385498047,2.3850927352905273,336.4035339355469,0.029855648055672646,3801855,-1
191.95050048828125,43.141422271728516,3.25657057762146,99.94271850585938,0.05574234575033188,9634815,-1
191.95050048828125,43.141422271728516,3.25657057762146,261.25030517578125,0.05574234575033188,9634815,-1
192.46795654296875,316.92779541015625,2.1484687328338623,285.9429931640625,0.05510880798101425,12976639,-1
192.57347106933594,219.9495391845703,2.9821524620056152,93.7366943359375,0.021892601624131203,3277823,-1
192.8383026123047,252.1654510498047,1.863219141960144,219.595458984375,0.03303121402859688,2687487,-1
193.1460723876953,289.8621826171875,2.358383893966675,242.32644653320312,0.03783227503299713,3015423,-1
193.71022033691406,256.27886962890625,3.302182912826538,325.68365478515625,0.026451081037521362,10617855,-1
193.9311981201172,280.19671630859375,3.9350554943084717,139.81971740722656,0.04577182978391647,6619392,-1
194.07652282714844,143.79476928710938,2.7151477336883545,170.4010009765625,0.014169158414006233,13173503,-1
194.07652282714844,143.79476928710938,2.7151477336883545,281.60321044921875,0.014169158414006233,13173503,-1
194.07652282714844,143.79476928710938,2.7151477336883545,321.67010498046875,0.014169158414006233,13173503,-1
194.24765014648438,33.95112609863281,2.676112413406372,233.23805236816406,0.014673828147351742,12124927,-1
194.2518310546875,245.5299835205078,3.759925603866577,153.83746337890625,0.04049982503056526,3277056,-1
195.50698852539062,110.9165267944336,1.8095037937164307,305.6567077636719,0.020479097962379456,524799,-1
195.576171875,352.007080078125,1.8377281427383423,106.61865234375,0.015027559362351894,1638911,-1
195.61439514160156,326.6539611816406,2.3883540630340576,58.285247802734375,0.030492817983031273,3932927,-1
195.89476013183594,66.374755859375,1.965219497680664,37.04010009765625,0.022444212809205055,6488575,-1
195.89476013183594,66.374755859375,1.965219497680664,76.63052368164062,0.022444212809205055,6488575,-1
196.64697265625,200.17250061035156,12.846745491027832,72.58938598632812,0.03736891224980354,8651521,-1
196.68701171875,333.9552001953125,8.696887969970703,10.162689208984375,0.0381607823073864,13828353,-1
196.68701171875,333.9552001953125,8.696887969970703,100.872314453125,0.0381607823073864,13828353,-1
196.94236755371094,128.6942596435547,4.130122661590576,257.3679504394531,0.033499155193567276,10092800,-1
197.84017944335938,347.0623474121094,3.084939479827881,261.6739196777344,0.020335031673312187,5702655,-1
197.86209106445312,144.0692901611328,7.813569068908691,171.4094696044922,0.04362568259239197,6095105,-1
198.09933471679688,178.3807830810547,7.822506904602051,247.2650604248047,0.035814300179481506,6160641,-1
198.136474609375,174.60818481445312,4.054542064666748,236.19956970214844,0.03951654210686684,8782080,-1
198.31866455078125,113.42096710205078,2.21867036819458,322.61932373046875,0.02503260038793087,15270399,-1
198.41946411132812,336.2627258300781,11.847304344177246,11.352386474609375,0.03732297196984291,2753281,-1
198.41946411132812,336.2627258300781,11.847304344177246,122.58258056640625,0.03732297196984291,2753281,-1
198.8548583984375,224.3190155029297,16.49997901916504,69.67596435546875,0.048212699592113495,10027266,-1
198.8548583984375,224.3190155029297,16.49997901916504,146.48858642578125,0.048212699592113495,10027266,-1
198.9977569580078,143.209716796875,6.142993927001953,172.59976196289062,0.04477336257696152,5374720,-1
199.025146484375,172.02745056152344,2.144416332244873,225.43191528320312,0.04405323043465614,12845567,-1
199.05606079101562,272.1511535644531,8.272490501403809,308.8501892089844,0.05673607811331749,10223873,-1
199.2770233154297,325.9180908203125,2.6244149208068848,123.10102844238281,0.04387804493308067,10748671,-1
199.72413635253906,99.50624084472656,2.103938102722168,164.13778686523438,0.02666756883263588,11469311,-1
199.72413635253906,99.50624084472656,2.103938102722168,342.692626953125,0.02666756883263588,11469311,-1
199.89163208007812,233.02984619140625,2.2382285594940186,358.88397216796875,0.02779216691851616,15925759,-1
200.7750244140625,287.4190368652344,2.582686185836792,90.61740112304688,0.027159038931131363,9569023,-1
200.7750244140625,287.4190368652344,2.582686185836792,276.056884765625,0.027159038931131363,9569023,-1
201.1485137939453,352.3003845214844,2.440269947052002,99.40390014648438,0.03577817603945732,5440255,-1
201.26919555664062,283.7908020019531,2.2050793170928955,202.97628784179688,0.03645879775285721,14877183,-1
201.4376983642578,251.93988037109375,1.9464181661605835,226.805908203125,0.033019937574863434,5833215,-1
201.4887237548828,217.2674102783203,2.7438507080078125,77.02987670898438,0.0223021749407053,13959935,-1
201.68629455566406,255.06277465820312,2.0311412811279297,24.722259521484375,0.03977960720658302,8913407,-1
201.7032928466797,43.883907318115234,12.02135944366455,272.552734375,0.04335321485996246,3801857,-1
202.0873260498047,129.60870361328125,2.4948792457580566,225.06610107421875,0.08655574917793274,7078655,-1
202.3502197265625,292.65728759765625,2.7244467735290527,161.9168701171875,0.05195668339729309,13435647,-1
202.3809814453125,238.74586486816406,9.10010051727295,340.7455749511719,0.040070902556180954,393729,-1
202.65391540527344,135.01303100585938,1.9481899738311768,266.61627197265625,0.04332597553730011,5898751,-1
202.84938049316406,172.14239501953125,2.2240970134735107,183.93316650390625,0.038209110498428345,15467007,-1
202.84938049316406,172.14239501953125,2.2240970134735107,340.9858093261719,0.038209110498428345,15467007,-1
203.4938507080078,63.137508392333984,2.0124764442443848,166.57168579101562,0.017786789685487747,8258047,-1
203.50828552246094,298.0950622558594,2.9073374271392822,273.47320556640625,0.036654118448495865,1442815,-1
203.96536254882812,268.4633483886719,2.239825963973999,316.42449951171875,0.04139396920800209,15991295,-1
204.3125457763672,205.01644897460938,1.874686598777771,80.15884399414062,0.014996424317359924,3080703,-1
204.35020446777344,137.4696807861328,4.350822925567627,146.615478515625,0.04612407088279724,13893888,-1
204.39398193359375,279.3423767089844,3.751624822616577,63.83233642578125,0.04647894576191902,3145984,-1
204.40394592285156,108.33164978027344,3.129864454269409,137.68344116210938,0.04337337240576744,6751231,-1
204.46067810058594,260.994140625,6.973788738250732,314.5963439941406,0.04525263234972954,14549760,-1
204.6114044189453,309.4992370605469,9.238179206848145,147.2861328125,0.034454602748155594,1507841,-1
204.7574920654297,283.9051818847656,2.496650457382202,249.6396942138672,0.03634364530444145,7144191,-1
204.8011932373047,213.29949951171875,4.1464996337890625,91.81387329101562,0.029883800074458122,10354944,-1
204.88096618652344,146.39845275878906,2.6240971088409424,177.91036987304688,0.05363846942782402,10748671,-1
204.89227294921875,88.16545104980469,2.1516356468200684,41.170257568359375,0.01589827425777912,13042175,-1
205.08680725097656,184.4436492919922,1.8304556608200073,10.21490478515625,0.07604806870222092,1376767,-1
205.18589782714844,175.45733642578125,1.9728221893310547,205.79763793945312,0.021852534264326096,6816255,-1
205.33963012695312,251.5535430908203,5.139428615570068,96.98312377929688,0.04097805917263031,9175552,-1
205.33963012695312,251.5535430908203,5.139428615570068,257.3948669433594,0.04097805917263031,9175552,-1
206.0416717529297,322.65057373046875,4.294837951660156,118.3363037109375,0.02023501880466938,12910848,-1
206.2762451171875,263.9779357910156,1.9500993490219116,229.11878967285156,0.026018241420388222,5964287,-1
206.4684600830078,342.61065673828125,5.425710678100586,165.9048614501953,0.03346947208046913,13107712,-1
206.67819213867188,274.2469482421875,2.802619695663452,72.63262939453125,0.04724096134305,15467263,-1
207.03115844726562,208.33367919921875,3.1292645931243896,93.90557861328125,0.017076846212148666,6751231,-1
207.0420379638672,103.7797622680664,9.992704391479492,125.86135864257812,0.04323876276612282,7143937,-1
207.09654235839844,216.74046325683594,9.62552547454834,78.76904296875,0.04500942304730415,4456961,-1
207.09654235839844,216.74046325683594,9.62552547454834,176.89785766601562,0.04500942304730415,4456961,-1
207.15904235839844,358.70074462890625,2.1518352031707764,107.69987487792969,0.016327515244483948,13107711,-1
207.92481994628906,268.3860778808594,2.5034806728363037,225.0430450439453,0.029543790966272354,7340799,-1
208.0748748779297,221.74334716796875,4.329618453979492,216.8326873779297,0.036039356142282486,13500672,-1
208.54347229003906,116.94721984863281,3.3092563152313232,166.80630493164062,0.05678986385464668,10814463,-1
208.82659912109375,269.0247497558594,1.8583506345748901,57.11700439453125,0.029352763667702675,2490879,-1
209.18032836914062,341.2040100097656,2.028672695159912,169.24583435058594,0.023330317810177803,8782335,-1
209.29067993164062,109.39879608154297,2.0519964694976807,67.3001708984375,0.04457184299826622,9634303,-1
209.55690002441406,177.97039794921875,1.9673233032226562,109.873291015625,0.05480800196528435,6619647,-1
209.55690002441406,177.97039794921875,1.9673233032226562,323.3075256347656,0.05480800196528435,6619647,-1
209.61680603027344,133.10435485839844,3.928431749343872,49.95892333984375,0.04194076359272003,6488320,-1
209.61680603027344,133.10435485839844,3.928431749343872,295.3767395019531,0.04194076359272003,6488320,-1
209.63450622558594,165.05441284179688,2.4352424144744873,9.06182861328125,0.0336320623755455,5309183,-1
209.63450622558594,165.05441284179688,2.4352424144744873,336.4781188964844,0.0336320623755455,5309183,-1
209.68870544433594,181.57437133789062,1.9230985641479492,273.16949462890625,0.017517291009426117,4981247,-1
209.68870544433594,181.57437133789062,1.9230985641479492,318.77423095703125,0.017517291009426117,4981247,-1
209.78675842285156,193.17884826660156,6.943339824676514,326.0107727050781,0.05391700565814972,14222080,-1
209.97267150878906,149.58705139160156,2.4599812030792236,66.63681030273438,0.028665728867053986,6030079,-1
210.03550720214844,371.74249267578125,3.636461019515991,22.13604736328125,0.023199455812573433,917760,-1
210.06570434570312,80.73467254638672,3.0453908443450928,213.25112915039062,0.02456248551607132,4785151,-1
210.70480346679688,131.52427673339844,2.288242816925049,50.539276123046875,0.04204052686691284,787199,-1
210.7811279296875,292.742919921875,6.80653715133667,272.26922607421875,0.03980381786823273,12780288,-1
211.7418975830078,270.93603515625,3.0454599857330322,79.17514038085938,0.040835969150066376,4785151,-1
211.7418975830078,270.93603515625,3.0454599857330322,234.4684295654297,0.040835969150066376,4785151,-1
211.9453582763672,172.91831970214844,4.450271129608154,313.6208801269531,0.03624028339982033,15532288,-1
212.16822814941406,341.4995422363281,2.2188994884490967,170.94915771484375,0.03407318517565727,15270399,-1
212.65908813476562,50.296730041503906,4.1789374351501465,115.28236389160156,0.01584036834537983,10944768,-1
213.06114196777344,217.63536071777344,3.3231561183929443,215.48385620117188,0.04395199939608574,11076607,-1
213.2129364013672,115.54517364501953,3.2955474853515625,335.54364013671875,0.030061502009630203,10486783,-1
213.29046630859375,253.9905548095703,3.0718345642089844,229.37998962402344,0.05455010384321213,5374975,-1
213.29420471191406,225.57460021972656,5.857940196990967,207.05210876464844,0.059461746364831924,1966848,-1
213.32997131347656,284.0996398925781,4.741288185119629,271.34423828125,0.058695580810308456,3342848,-1
213.43685913085938,119.33219909667969,1.8496026992797852,300.9462890625,0.03646153584122658,2097663,-1
213.70372009277344,83.65313720703125,3.448925495147705,105.82452392578125,0.04086817055940628,13763583,-1
214.08584594726562,346.1094970703125,1.9020979404449463,130.92855834960938,0.02104831114411354,4129279,-1
