313.4267578125,152.7962646484375,3.187227964401245,42.547576904296875,0.021448828279972076,8061951,-1
313.4267578125,152.7962646484375,3.187227964401245,223.69973754882812,0.021448828279972076,8061951,-1
313.803955078125,234.98863220214844,3.8444888591766357,150.08151245117188,0.021700065582990646,4915456,-1
313.9001159667969,132.5082244873047,2.5124130249023438,162.59658813476562,0.01621342822909355,7602943,-1
314.108154296875,234.5855712890625,3.218571186065674,149.828125,0.021818365901708603,8782847,-1
314.16064453125,125.00209045410156,3.198093891143799,196.85316467285156,0.018632302060723305,8324095,-1
314.2066345214844,172.8489990234375,3.0575053691864014,47.409393310546875,0.017211100086569786,5047295,-1
315.1767272949219,104.45356750488281,6.193478107452393,290.43341064453125,0.019259272143244743,5964544,-1
315.20989990234375,243.0184326171875,8.210501670837402,149.29039001464844,0.02211192436516285,9634049,-1
315.55035400390625,136.0875244140625,2.715040683746338,218.4732208251953,0.01596139185130596,13173503,-1
315.6611022949219,323.9647216796875,3.141219139099121,46.6697998046875,0.054543305188417435,7013375,-1
316.29443359375,149.8018798828125,1.923073172569275,242.81338500976562,0.021460825577378273,4915711,-1
316.4023132324219,203.79031372070312,2.644094467163086,259.7221374511719,0.019179822877049446,11272959,-1
317.3735046386719,231.80636596679688,4.095840930938721,150.14541625976562,0.030906321480870247,9502976,-1
317.73834228515625,213.8247528076172,1.8964996337890625,290.6201477050781,0.014467693865299225,3932671,-1
318.40374755859375,126.25567626953125,2.897918939590454,197.54986572265625,0.02093622274696827,1180671,-1
318.5503845214844,239.92738342285156,2.2760515213012695,148.66256713867188,0.0219676923006773,393983,-1
318.6807861328125,121.56947326660156,2.431745767593384,153.641357421875,0.016473572701215744,5178111,-1
318.6807861328125,121.56947326660156,2.431745767593384,250.64022827148438,0.016473572701215744,5178111,-1
319.75567626953125,210.52410888671875,2.4886884689331055,287.3656311035156,0.014794808812439442,6882047,-1
320.1044006347656,167.5552520751953,4.832723140716553,178.09625244140625,0.023929709568619728,4719104,-1
320.1044006347656,167.5552520751953,4.832723140716553,219.77774047851562,0.023929709568619728,4719104,-1
320.13970947265625,218.83914184570312,2.3629281520843506,55.960052490234375,0.019840922206640244,3146495,-1
320.13970947265625,218.83914184570312,2.3629281520843506,278.9753112792969,0.019840922206640244,3146495,-1
321.22686767578125,238.16065979003906,3.212768316268921,149.0770721435547,0.03178027644753456,8651775,-1
321.39495849609375,141.0291290283203,2.522949457168579,94.84573364257812,0.02278159186244011,7865087,-1
321.39495849609375,141.0291290283203,2.522949457168579,190.9036865234375,0.02278159186244011,7865087,-1
321.39495849609375,141.0291290283203,2.522949457168579,298.84771728515625,0.02278159186244011,7865087,-1
321.45513916015625,177.6033477783203,2.572403907775879,102.18814086914062,0.02127208188176155,9306879,-1
321.72705078125,173.39031982421875,3.0462188720703125,234.55441284179688,0.030260667204856873,4785151,-1
322.031982421875,193.90298461914062,2.541285753250122,57.690765380859375,0.0191962793469429,8389375,-1
322.031982421875,193.90298461914062,2.541285753250122,242.9835662841797,0.0191962793469429,8389375,-1
322.18609619140625,119.09333801269531,2.6055057048797607,297.7087097167969,0.02027094177901745,10224383,-1
322.6265563964844,152.32781982421875,1.8499186038970947,173.12255859375,0.014933636412024498,2163199,-1
322.6265563964844,152.32781982421875,1.8499186038970947,210.35360717773438,0.014933636412024498,2163199,-1
323.05975341796875,135.16525268554688,1.952402114868164,58.80682373046875,0.02628418803215027,6029823,-1
323.05975341796875,135.16525268554688,1.952402114868164,158.69415283203125,0.02628418803215027,6029823,-1
323.3635559082031,169.51995849609375,1.9761642217636108,239.9363555908203,0.01849452219903469,6947327,-1
323.4349060058594,182.64492797851562,1.9500782489776611,178.04603576660156,0.02257690019905567,5964287,-1
323.6360168457031,186.7765350341797,2.3280980587005615,249.2738494873047,0.014013616368174553,2032383,-1
323.89776611328125,156.34890747070312,2.0123438835144043,215.92037963867188,0.018382756039500237,8258047,-1
323.9131774902344,250.9361114501953,1.952140212059021,156.97488403320312,0.015442888252437115,6029823,-1
323.93896484375,145.58990478515625,2.0611982345581055,117.46925354003906,0.017332715913653374,9961983,-1
323.93896484375,145.58990478515625,2.0611982345581055,224.85330200195312,0.017332715913653374,9961983,-1
324.2389831542969,116.57373809814453,2.050624370574951,301.81475830078125,0.016318446025252342,9568767,-1
325.0942687988281,195.80381774902344,1.9525009393692017,226.7544708251953,0.017018979415297508,6029823,-1
325.1067810058594,206.86265563964844,6.388696670532227,259.2195129394531,0.020351380109786987,8258304,-1
326.08660888671875,136.95848083496094,2.948573350906372,204.85806274414062,0.025121212005615234,2425855,-1
326.31048583984375,191.1004180908203,3.1453964710235596,58.2357177734375,0.015379701741039753,7144447,-1
326.31048583984375,191.1004180908203,3.1453964710235596,252.19033813476562,0.015379701741039753,7144447,-1
326.6141052246094,169.2522735595703,1.837260127067566,203.0653076171875,0.02201705612242222,1638911,-1
326.676513671875,153.8538818359375,1.878231406211853,322.56097412109375,0.019903022795915604,3211775,-1
326.86822509765625,249.5039825439453,2.5484588146209717,41.365936279296875,0.04554816335439682,8585983,-1
327.4574279785156,123.68456268310547,4.622208118438721,298.4819641113281,0.02715134061872959,1507840,-1
327.6707458496094,239.1195068359375,12.387667655944824,43.425140380859375,0.051541298627853394,5964545,-1
327.72015380859375,180.96749877929688,2.5163285732269287,43.4742431640625,0.015714554116129875,7668479,-1
328.07928466796875,196.17750549316406,54.210140228271484,34.81915283203125,0.044874005019664764,12518147,-1
328.07928466796875,196.17750549316406,54.210140228271484,99.57418823242188,0.044874005019664764,12518147,-1
328.4597473144531,224.28614807128906,7.465564250946045,24.42095947265625,0.014605604112148285,2752769,-1
328.4597473144531,224.28614807128906,7.465564250946045,253.79083251953125,0.014605604112148285,2752769,-1
328.48614501953125,170.99293518066406,1.840371012687683,59.54400634765625,0.02624054066836834,1769983,-1
328.48614501953125,170.99293518066406,1.840371012687683,222.68524169921875,0.02624054066836834,1769983,-1
329.2937927246094,224.1787109375,3.4911258220672607,250.06698608398438,0.01341710053384304,14681087,-1
330.15130615234375,131.27645874023438,2.3934221267700195,30.1697998046875,0.019930237904191017,4063999,-1
330.15130615234375,131.27645874023438,2.3934221267700195,210.53602600097656,0.019930237904191017,4063999,-1
330.2559814453125,116.80923461914062,2.2672252655029297,306.58770751953125,0.021075362339615822,131839,-1
330.8886413574219,213.6103057861328,5.022575855255127,254.65652465820312,0.02079164609313011,7537152,-1
331.1346130371094,126.32234954833984,1.9954283237457275,21.785552978515625,0.016933774575591087,7602687,-1
332.0076599121094,181.62677001953125,2.777585506439209,47.93988037109375,0.021248450502753258,14811903,-1
332.096435546875,136.34437561035156,4.247949600219727,198.89108276367188,0.014162492007017136,12124416,-1
332.4573669433594,164.8199920654297,11.895663261413574,190.65711975097656,0.018232306465506554,3080961,-1
332.4705810546875,154.48927307128906,2.7562363147735596,238.60784912109375,0.01904805190861225,14287615,-1
332.6553649902344,242.85028076171875,2.8240272998809814,40.83111572265625,0.029040232300758362,16057087,-1
333.4547119140625,143.65008544921875,1.8850955963134766,328.7535705566406,0.01770726591348648,3473919,-1
333.4911804199219,173.90170288085938,3.6502156257629395,61.52789306640625,0.015608473680913448,1179904,-1
334.47637939453125,202.21434020996094,10.47307300567627,142.98065185546875,0.015832718461751938,10551809,-1
334.47637939453125,202.21434020996094,10.47307300567627,222.9931640625,0.015832718461751938,10551809,-1
335.4246520996094,156.82595825195312,2.338534116744995,233.8733367919922,0.018312042579054832,2360063,-1
335.6759033203125,208.48904418945312,1.9625612497329712,238.33778381347656,0.02531062439084053,6423039,-1
336.2276916503906,218.89358520507812,5.335231781005859,50.160552978515625,0.018030567094683647,11928064,-1
336.2276916503906,218.89358520507812,5.335231781005859,214.97068786621094,0.018030567094683647,11928064,-1
336.23687744140625,181.56980895996094,2.5524165630340576,199.53712463378906,0.016516610980033875,8717055,-1
336.9634704589844,177.04437255859375,2.2779805660247803,60.888092041015625,0.019232124090194702,459519,-1
337.280517578125,139.58592224121094,1.9291861057281494,145.98533630371094,0.02206714265048504,5177855,-1
337.95843505859375,179.99685668945312,2.2437703609466553,236.51113891601562,0.01714189350605011,16122367,-1
338.3529052734375,210.62559509277344,2.458531379699707,242.01141357421875,0.024235324934124947,6030079,-1
338.4142761230469,154.5026092529297,2.7655322551727295,231.81585693359375,0.02047712914645672,14484223,-1
338.46478271484375,240.57725524902344,1.9757803678512573,40.9552001953125,0.028173279017210007,6881791,-1
339.6053161621094,148.34942626953125,2.3297810554504395,194.6613311767578,0.025270136073231697,2097919,-1
340.0206298828125,188.17562866210938,1.9378312826156616,226.27880859375,0.01381616573780775,5505535,-1
341.39361572265625,180.52041625976562,1.9768301248550415,205.31423950195312,0.02304193750023842,6947327,-1
341.5242919921875,172.76316833496094,1.9749367237091064,107.288818359375,0.024393374100327492,6881791,-1
341.5242919921875,172.76316833496094,1.9749367237091064,235.766357421875,0.024393374100327492,6881791,-1
341.7354431152344,190.86676025390625,3.0373759269714355,215.4335174560547,0.014815839007496834,4588543,-1
341.8575744628906,197.2098388671875,2.3383142948150635,21.54571533203125,0.025445302948355675,2360063,-1
341.8575744628906,197.2098388671875,2.3383142948150635,125.64729309082031,0.025445302948355675,2360063,-1
341.8575744628906,197.2098388671875,2.3383142948150635,176.8649444580078,0.025445302948355675,2360063,-1
342.17352294921875,183.5885772705078,1.8986387252807617,221.46490478515625,0.02134821191430092,3998207,-1
344.3371887207031,207.10360717773438,3.3481128215789795,217.0505828857422,0.015215011313557625,11600895,-1
344.4047546386719,180.04307556152344,2.0312795639038086,202.92926025390625,0.023739555850625038,8913407,-1
347.2385559082031,177.80213928222656,1.9615200757980347,329.3529052734375,0.017546381801366806,6357503,-1
347.2880859375,158.94493103027344,4.15713357925415,31.358306884765625,0.01958053931593895,10551552,-1
347.5283203125,174.0581817626953,3.965172290802002,199.74366760253906,0.0234494861215353,7143680,-1
347.88433837890625,185.1397247314453,2.097177743911743,243.03610229492188,0.01596321165561676,11207167,-1
347.9924621582031,166.80355834960938,3.9301609992980957,58.71856689453125,0.016916943714022636,6488320,-1
348.02496337890625,140.34259033203125,10.735671043395996,326.7152404785156,0.03164156153798103,12321281,-1
348.0736389160156,137.05206298828125,2.044269323348999,239.16226196289062,0.015137452632188797,9372159,-1
348.0736389160156,137.05206298828125,2.044269323348999,348.0762634277344,0.015137452632188797,9372159,-1
348.5198669433594,213.3423309326172,12.70383358001709,27.498199462890625,0.035198211669921875,7799553,-1
349.13623046875,228.05276489257812,2.094494581222534,38.02130126953125,0.028523745015263557,11141631,-1
351.9832763671875,223.85169982910156,2.036712646484375,30.7073974609375,0.0274621844291687,9110015,-1
354.025146484375,166.35369873046875,2.537156105041504,30.89544677734375,0.01565483585000038,8258303,-1
354.79754638671875,142.93426513671875,3.0455071926116943,338.89666748046875,0.02503359317779541,4785151,-1
354.9892272949219,180.70437622070312,17.5926570892334,2.842071533203125,0.03463008999824524,14680322,-1
356.10137939453125,155.45956420898438,8.115595817565918,340.4744567871094,0.02627621963620186,8847617,-1
357.71575927734375,203.47166442871094,4.3717570304870605,17.83465576171875,0.0351918525993824,14221568,-1
358.3428649902344,176.4331817626953,10.854816436767578,359.2782897949219,0.035779230296611786,13173249,-1
359.6155700683594,153.79666137695312,1.8808454275131226,346.23590087890625,0.03602147102355957,3342847,-1
362.34393310546875,162.4964599609375,2.4443206787109375,351.0713195800781,0.036814987659454346,5571327,-1
363.303955078125,184.799072265625,2.771347761154175,7.323272705078125,0.028126047924160957,14680831,-1
365.35186767578125,154.86395263671875,6.707576274871826,340.75042724609375,0.02272353693842888,11731712,-1
