204.71673583984375,267.3979187011719,12.99588680267334,101.5279541015625,0.059956613928079605,9437953,-1
205.2206268310547,175.47515869140625,1.8877514600753784,286.47100830078125,0.03714988753199577,3604991,-1
207.38803100585938,173.49681091308594,2.2882275581359863,285.2784729003906,0.04699007421731949,787199,-1
207.45396423339844,167.22470092773438,1.8949857950210571,150.64389038085938,0.01734999194741249,3867135,-1
207.54100036621094,154.1417694091797,8.770459175109863,194.43641662597656,0.05077604949474335,14418177,-1
207.8452911376953,193.55352783203125,13.906018257141113,199.4056396484375,0.03985569253563881,14353153,-1
209.64968872070312,189.51431274414062,2.0143067836761475,280.453125,0.016999058425426483,8323583,-1
210.1636962890625,113.35453033447266,24.633337020874023,291.0986328125,0.08128160983324051,5571330,-1
211.15536499023438,125.42616271972656,1.9223512411117554,1.0745849609375,0.04462077096104622,4915711,-1
211.39956665039062,224.95199584960938,13.110766410827637,6.262451171875,0.04057444632053375,10093313,-1
212.46519470214844,252.6204833984375,8.006240844726562,346.8015441894531,0.07453545182943344,7864577,-1
212.4965362548828,134.96826171875,3.788172483444214,40.55047607421875,0.04108326509594917,3866880,-1
212.5177001953125,100.40083312988281,10.651222229003906,222.78561401367188,0.07836762815713882,11796993,-1
212.5177001953125,100.40083312988281,10.651222229003906,310.0509948730469,0.07836762815713882,11796993,-1
213.3809814453125,262.5945129394531,2.0327000617980957,311.7937927246094,0.04482721909880638,8978943,-1
213.4713592529297,211.80162048339844,4.771897792816162,123.04522705078125,0.03530750051140785,3867136,-1
214.78175354003906,243.03695678710938,3.7357959747314453,129.800048828125,0.024310018867254257,2818304,-1
215.0325164794922,236.84661865234375,4.5929694175720215,69.3946533203125,0.028615238144993782,1049088,-1
215.0325164794922,236.84661865234375,4.5929694175720215,203.11819458007812,0.028615238144993782,1049088,-1
215.771240234375,216.163818359375,1.9364213943481445,259.973876953125,0.01938369870185852,5439999,-1
216.03395080566406,258.9101867675781,2.7823195457458496,238.83966064453125,0.03149033710360527,14942975,-1
216.14154052734375,331.5091552734375,15.522989273071289,2.993133544921875,0.0525788739323616,5570818,-1
216.47645568847656,136.98886108398438,2.919187307357788,187.21292114257812,0.021616138517856598,1704959,-1
217.0503692626953,145.16864013671875,3.5015835762023926,233.295654296875,0.01402375940233469,14877695,-1
217.34820556640625,151.2112274169922,2.1084210872650146,176.61553955078125,0.025351645424962044,11600383,-1
218.07794189453125,183.51629638671875,2.3038253784179688,17.88916015625,0.03710588812828064,1311487,-1
219.03529357910156,94.87132263183594,2.1469030380249023,311.210693359375,0.04061083868145943,12911103,-1
219.1448974609375,177.89559936523438,4.246028423309326,41.698638916015625,0.03643152117729187,12124416,-1
219.78428649902344,249.43272399902344,2.6356968879699707,156.54782104492188,0.013704136945307255,11010815,-1
220.9186553955078,140.41258239746094,2.0129072666168213,268.12750244140625,0.037730321288108826,8258047,-1
221.22341918945312,196.1428680419922,3.953693389892578,345.151611328125,0.04017830267548561,6947072,-1
222.70120239257812,143.36318969726562,2.0919628143310547,272.16607666015625,0.017760686576366425,11010559,-1
222.8186798095703,242.02569580078125,8.227651596069336,309.9726257324219,0.044109445065259933,9830657,-1
223.58766174316406,106.98709106445312,2.308908700942993,243.349853515625,0.08698981255292892,1442559,-1
223.58766174316406,106.98709106445312,2.308908700942993,355.8626708984375,0.08698981255292892,1442559,-1
224.03419494628906,200.0357666015625,6.284007549285889,327.78680419921875,0.042422134429216385,7013120,-1
225.2884063720703,137.98422241210938,3.055234670639038,128.12501525878906,0.025515150278806686,4981759,-1
225.6847381591797,128.70726013183594,5.003138065338135,128.94772338867188,0.018879804760217667,7275008,-1
225.6847381591797,128.70726013183594,5.003138065338135,167.91311645507812,0.018879804760217667,7275008,-1
226.50196838378906,210.85662841796875,2.7114365100860596,41.106842041015625,0.04729364439845085,13107967,-1
226.86268615722656,194.38885498046875,2.803750991821289,160.32354736328125,0.0294026006013155,15532799,-1
227.15684509277344,234.252197265625,4.142274856567383,323.759521484375,0.049030765891075134,10289408,-1
227.21728515625,116.17850494384766,4.292289733886719,26.79852294921875,0.026084527373313904,12910848,-1
227.25904846191406,161.13026428222656,16.48194694519043,200.80613708496094,0.03561460226774216,9961730,-1
227.49403381347656,107.4311752319336,2.6735904216766357,243.79534912109375,0.04366093501448631,12059391,-1
227.5460662841797,124.42811584472656,1.9106425046920776,117.68032836914062,0.03210849314928055,4456959,-1
229.3391571044922,216.94422912597656,6.916339874267578,28.08245849609375,0.07522474229335785,13959936,-1
229.61322021484375,225.66358947753906,2.5202062129974365,165.60513305664062,0.039445795118808746,7799551,-1
229.71533203125,250.8782958984375,12.036396026611328,301.0672302246094,0.04448465630412102,3932929,-1
229.87774658203125,191.900634765625,2.4181907176971436,162.99411010742188,0.025850607082247734,4784895,-1
230.36448669433594,177.58567810058594,1.872231125831604,186.05406188964844,0.01800508052110672,3015167,-1
231.1389617919922,268.7273864746094,2.699367046356201,243.28173828125,0.028331877663731575,12780287,-1
231.40040588378906,262.7137145996094,2.0087509155273438,69.7613525390625,0.019866811111569405,8126975,-1
231.88491821289062,139.95803833007812,4.0236897468566895,124.06985473632812,0.02581920474767685,8192256,-1
231.88491821289062,139.95803833007812,4.0236897468566895,137.83489990234375,0.02581920474767685,8192256,-1
232.29592895507812,124.1961898803711,5.858576774597168,14.2939453125,0.02617216669023037,1966848,-1
232.70648193359375,149.1539306640625,2.264853000640869,313.2646789550781,0.019440218806266785,66303,-1
233.3560028076172,131.98916625976562,3.489697217941284,340.4277648925781,0.04038568213582039,14615551,-1
233.50271606445312,170.28665161132812,3.168721914291382,71.14016723632812,0.02687048353254795,7668735,-1
233.60316467285156,128.70220947265625,2.0190465450286865,349.23309326171875,0.03259846940636635,8454655,-1
234.05198669433594,193.15663146972656,2.0271623134613037,172.8787841796875,0.015436535701155663,8782335,-1
234.0964813232422,145.2940673828125,2.0974385738372803,109.27003479003906,0.040366772562265396,11207167,-1
234.32225036621094,176.12353515625,3.628857374191284,69.15457153320312,0.03894447535276413,721152,-1
234.3674774169922,133.39918518066406,2.5653252601623535,337.80841064453125,0.04028485342860222,9110271,-1
234.44085693359375,186.06715393066406,6.816361427307129,187.38284301757812,0.0320063978433609,12911360,-1
236.54165649414062,127.78870391845703,2.5330379009246826,351.7528381347656,0.03581990674138069,8192767,-1
237.56271362304688,270.685546875,5.358309745788574,90.89093017578125,0.039421021938323975,12190208,-1
237.65052795410156,222.86087036132812,7.515842437744141,217.59779357910156,0.04525353014469147,3277057,-1
237.95143127441406,249.2849578857422,5.749624252319336,29.01019287109375,0.04653537645936012,590592,-1
237.95143127441406,249.2849578857422,5.749624252319336,290.03790283203125,0.04653537645936012,590592,-1
238.35679626464844,175.39956665039062,1.8865469694137573,295.505615234375,0.0494128093123436,3539455,-1
238.36793518066406,172.23886108398438,1.9898918867111206,92.95037841796875,0.06347865611314774,7406079,-1
239.0135498046875,102.97232055664062,2.367525815963745,281.2447509765625,0.040992602705955505,3277567,-1
240.59231567382812,111.04446411132812,8.707192420959473,305.6461486816406,0.07402753084897995,13893889,-1
240.63758850097656,140.11790466308594,2.1674931049346924,326.9429016113281,0.019457343965768814,13631999,-1
240.9569549560547,194.96839904785156,12.9281587600708,31.819183349609375,0.04208505526185036,9044737,-1
241.07171630859375,124.8453140258789,6.8749098777771,203.5762176513672,0.05326445773243904,13566720,-1
241.5758056640625,261.88946533203125,1.939393401145935,313.4364929199219,0.024807792156934738,5571071,-1
241.7151336669922,183.7068634033203,2.19291090965271,251.40634155273438,0.014657026156783104,14418431,-1
241.80142211914062,145.78167724609375,2.744551420211792,340.54254150390625,0.030167976394295692,13959935,-1
242.5499267578125,128.4923095703125,2.043431043624878,221.72335815429688,0.019896559417247772,9306623,-1
243.84844970703125,187.31027221679688,1.916176199913025,210.34054565429688,0.015961335971951485,4719103,-1
244.4002227783203,261.6579895019531,1.959991693496704,193.08843994140625,0.033569205552339554,6291967,-1
244.52610778808594,256.2231750488281,7.410409450531006,23.19989013671875,0.07011225819587708,2228481,-1
244.81349182128906,138.31710815429688,2.4272031784057617,51.116119384765625,0.023331185802817345,5047039,-1
244.8336181640625,112.29564666748047,5.0416579246521,317.50909423828125,0.0705963522195816,7799296,-1
244.8977508544922,130.65155029296875,2.250354290008545,223.49630737304688,0.021564768627285957,16318975,-1
244.95230102539062,204.74203491210938,4.764836311340332,6.542388916015625,0.0561615526676178,3736064,-1
244.9793243408203,106.16217803955078,2.571399211883545,309.5848083496094,0.04206164926290512,9241343,-1
244.9977569580078,225.4110870361328,12.844250679016113,153.85215759277344,0.03440667688846588,8585985,-1
244.9977569580078,225.4110870361328,12.844250679016113,209.90451049804688,0.03440667688846588,8585985,-1
245.21051025390625,123.908447265625,1.9739364385604858,177.37139892578125,0.025434060022234917,6816255,-1
247.07066345214844,108.30653381347656,1.8968013525009155,316.6116943359375,0.0419287271797657,3932671,-1
247.1675567626953,228.43603515625,3.3035354614257812,98.291748046875,0.02053355798125267,10683391,-1
248.05062866210938,143.288330078125,5.467142581939697,339.21258544921875,0.039931733161211014,13697536,-1
248.59701538085938,276.1732482910156,2.0305135250091553,128.29974365234375,0.03230829909443855,8847871,-1
248.88856506347656,170.40411376953125,5.6125168800354,18.51446533203125,0.04129594936966896,15598080,-1
249.80447387695312,237.8173065185547,4.444585800170898,209.28573608398438,0.0164543054997921,15401216,-1
249.81346130371094,173.80593872070312,2.59047794342041,9.2828369140625,0.04042171686887741,9765631,-1
250.91445922851562,180.15292358398438,3.689613103866577,319.55743408203125,0.027750849723815918,1966336,-1
251.0806427001953,264.6898498535156,5.9017558097839355,222.5179901123047,0.022299407050013542,2491136,-1
251.18019104003906,113.87097930908203,2.75100040435791,333.028076171875,0.051611773669719696,14156543,-1
251.28302001953125,202.7022705078125,4.9063286781311035,7.603485107421875,0.07776357978582382,5833216,-1
251.48899841308594,277.93011474609375,2.0177667140960693,120.9825439453125,0.029436184093356133,8454655,-1
251.76235961914062,185.52276611328125,7.021524906158447,38.047607421875,0.039137061685323715,15074048,-1
252.81158447265625,127.22325134277344,2.5795164108276367,201.1949462890625,0.01926051266491413,9503487,-1
252.8972930908203,146.4961395263672,12.08147144317627,348.3288879394531,0.032256368547677994,4195073,-1
253.310302734375,112.2134017944336,6.399134159088135,291.9570617675781,0.05146409198641777,8323840,-1
253.310302734375,112.2134017944336,6.399134159088135,315.75457763671875,0.05146409198641777,8323840,-1
253.4394073486328,166.59646606445312,2.5828030109405518,33.051788330078125,0.035978712141513824,9569023,-1
254.47691345214844,244.18191528320312,7.222239971160889,338.3527526855469,0.04652154818177223,393473,-1
254.73947143554688,244.0771942138672,7.04107141494751,339.3241271972656,0.04698291793465614,15270656,-1
255.89297485351562,273.5828857421875,2.377305507659912,103.299560546875,0.024360239505767822,3605247,-1
255.89297485351562,273.5828857421875,2.377305507659912,264.5752868652344,0.024360239505767822,3605247,-1
256.45654296875,122.50350952148438,8.21839427947998,289.50848388671875,0.06511785089969635,9765121,-1
256.9474792480469,279.341064453125,5.245646953582764,95.14263916015625,0.04895143210887909,10682880,-1
257.2400817871094,151.8033905029297,5.782105445861816,197.39764404296875,0.03172821179032326,983808,-1
257.92596435546875,121.33271789550781,6.513631343841553,288.887451171875,0.06560107320547104,9634560,-1
257.94580078125,173.45123291015625,8.323957443237305,13.547119140625,0.054924849420785904,10682625,-1
257.94580078125,173.45123291015625,8.323957443237305,201.98890686035156,0.054924849420785904,10682625,-1
258.12689208984375,109.52678680419922,12.570144653320312,296.264404296875,0.04612436518073082,7078657,-1
258.6426086425781,221.33285522460938,6.3243632316589355,31.31591796875,0.04056331887841225,7471872,-1
258.65106201171875,201.9959259033203,4.686397075653076,185.6065673828125,0.0311647467315197,2556416,-1
260.45892333984375,140.80841064453125,2.054189920425415,231.65240478515625,0.035711776465177536,9699839,-1
260.6092224121094,210.7117919921875,2.124948501586914,174.54832458496094,0.03900047764182091,12190207,-1
261.0107421875,136.86817932128906,2.0571413040161133,95.30514526367188,0.028799783438444138,9830911,-1
261.5142822265625,159.2210235595703,3.906282901763916,71.65557861328125,0.04393946751952171,6095104,-1
261.7059631347656,269.3070068359375,2.1631057262420654,45.0728759765625,0.027629675343632698,13435391,-1
261.7860107421875,108.66996765136719,15.855705261230469,294.1007080078125,0.04585970938205719,7143682,-1
262.8740539550781,120.79118347167969,1.9832839965820312,303.7146911621094,0.07988197356462479,7209471,-1
263.0673828125,118.048095703125,1.881852388381958,299.3717346191406,0.043339964002370834,3408383,-1
264.7273254394531,129.44483947753906,5.307414531707764,18.447998046875,0.05125804990530014,11534848,-1
265.25872802734375,162.5709991455078,3.224019765853882,76.433837890625,0.060440558940172195,8913919,-1
265.88824462890625,118.85318756103516,3.0458405017852783,251.98861694335938,0.049327507615089417,4785151,-1
265.88824462890625,118.85318756103516,3.0458405017852783,299.2593688964844,0.049327507615089417,4785151,-1
266.1963806152344,227.126953125,7.923501014709473,28.3804931640625,0.053788863122463226,7078145,-1
266.1963806152344,227.126953125,7.923501014709473,204.34912109375,0.053788863122463226,7078145,-1
266.1981506347656,197.7788543701172,8.563488960266113,188.64974975585938,0.03790384531021118,12714241,-1
266.4054260253906,148.47264099121094,2.1772146224975586,339.62774658203125,0.01983351819217205,13894143,-1
266.42095947265625,145.35047912597656,1.8621166944503784,321.8019104003906,0.02775760553777218,2621951,-1
266.9442138671875,268.7777404785156,1.9582496881484985,54.992034912109375,0.027883687987923622,6226431,-1
267.51434326171875,233.59771728515625,1.8533238172531128,187.16140747070312,0.01811921037733555,2294271,-1
267.6636657714844,142.3889617919922,2.1484076976776123,120.89584350585938,0.04574749991297722,12976639,-1
268.04656982421875,122.33854675292969,2.819101333618164,244.11981201171875,0.032214511185884476,15926015,-1
268.06512451171875,139.82003784179688,1.946287751197815,120.88766479492188,0.03311054781079292,5833215,-1
268.082763671875,269.39453125,4.080870628356934,227.21510314941406,0.02461613155901432,9240832,-1
268.3435974121094,167.38377380371094,4.222270488739014,238.61834716796875,0.03615027666091919,11665664,-1
269.18499755859375,277.73651123046875,8.470948219299316,89.71142578125,0.04744090512394905,11927809,-1
271.543212890625,162.19503784179688,3.547508716583252,107.21147155761719,0.047781262546777725,15795199,-1
272.21759033203125,190.19871520996094,1.909163475036621,294.9459533691406,0.018996041268110275,4391423,-1
272.3218994140625,263.8846435546875,2.1856653690338135,196.00936889648438,0.0214935764670372,14221823,-1
273.94134521484375,169.382568359375,1.949492335319519,29.86285400390625,0.023488547652959824,5964287,-1
273.94134521484375,169.382568359375,1.949492335319519,228.32818603515625,0.023488547652959824,5964287,-1
274.89105224609375,156.41293334960938,6.5020341873168945,120.09027099609375,0.036951106041669846,9503488,-1
274.9373779296875,208.73822021484375,1.8148927688598633,346.7640686035156,0.018595250323414803,786943,-1
275.2843933105469,255.67955017089844,2.5636346340179443,272.7819519042969,0.02206198126077652,9044735,-1
275.89837646484375,276.622802734375,1.8067944049835205,39.53497314453125,0.0142815001308918,459263,-1
276.5220642089844,151.36456298828125,1.9077380895614624,340.41168212890625,0.033481497317552567,4391423,-1
277.348876953125,129.40704345703125,1.9564226865768433,40.380889892578125,0.01636924408376217,6160895,-1
277.348876953125,129.40704345703125,1.9564226865768433,141.98829650878906,0.01636924408376217,6160895,-1
277.6060485839844,196.4517059326172,3.9369609355926514,131.11669921875,0.02705797739326954,6619392,-1
278.2229309082031,219.5514678955078,4.2757134437561035,83.24969482421875,0.026198048144578934,12583168,-1
278.3465270996094,224.51658630371094,3.5230228900909424,211.03802490234375,0.01911950297653675,15336447,-1
278.3465270996094,224.51658630371094,3.5230228900909424,259.204833984375,0.01911950297653675,15336447,-1
278.94879150390625,206.0051727294922,4.467294216156006,196.23558044433594,0.02321462146937847,15794432,-1
279.09375,125.18819427490234,10.065261840820312,273.35467529296875,0.07631435990333557,7668225,-1
279.09375,125.18819427490234,10.065261840820312,301.71148681640625,0.07631435990333557,7668225,-1
279.09429931640625,236.55833435058594,12.106913566589355,197.9429931640625,0.031282518059015274,4326145,-1
279.1522521972656,151.6659393310547,2.1608121395111084,339.610595703125,0.04426169767975807,13369855,-1
280.2306213378906,273.0454406738281,4.02026891708374,20.9512939453125,0.018450727686285973,8126720,-1
280.5435791015625,116.96392059326172,3.1548478603363037,281.26409912109375,0.036737456917762756,7341055,-1
281.7121276855469,120.52388000488281,2.237147808074951,287.3567810058594,0.047129690647125244,15860223,-1
282.1169128417969,189.90829467773438,6.018744945526123,18.805908203125,0.02703002840280533,3932928,-1
282.3797912597656,266.5196838378906,2.101247549057007,115.88040161132812,0.01668068952858448,11338239,-1
282.3797912597656,266.5196838378906,2.101247549057007,284.90667724609375,0.01668068952858448,11338239,-1
283.23590087890625,199.09474182128906,1.8624632358551025,182.3757781982422,0.018638471141457558,2621951,-1
283.88726806640625,180.63088989257812,1.983798861503601,340.58331298828125,0.015940912067890167,7209471,-1
284.2746276855469,223.62646484375,1.946427583694458,190.48599243164062,0.02564333751797676,5833215,-1
284.2746276855469,223.62646484375,1.946427583694458,290.09075927734375,0.02564333751797676,5833215,-1
284.2746276855469,223.62646484375,1.946427583694458,312.16217041015625,0.02564333751797676,5833215,-1
284.35321044921875,138.74119567871094,6.629249572753906,200.7967529296875,0.03875816613435745,10879744,-1
284.4533386230469,176.05918884277344,1.9281883239746094,180.54379272460938,0.02464538998901844,5112319,-1
284.4533386230469,176.05918884277344,1.9281883239746094,337.03668212890625,0.02464538998901844,5112319,-1
285.0911865234375,202.36700439453125,4.994844436645508,196.68917846679688,0.01839888095855713,7143936,-1
285.0911865234375,202.36700439453125,4.994844436645508,289.33251953125,0.01839888095855713,7143936,-1
287.7036437988281,265.367431640625,2.2296464443206787,79.40292358398438,0.020382244139909744,15663615,-1
288.6679992675781,161.92153930664062,3.7486138343811035,8.245849609375,0.03638628497719765,3080448,-1
288.6679992675781,161.92153930664062,3.7486138343811035,100.95590209960938,0.03638628497719765,3080448,-1
288.9659118652344,176.28897094726562,2.425323724746704,24.4493408203125,0.018238093703985214,5047039,-1
289.6119079589844,134.94508361816406,1.8796430826187134,225.62518310546875,0.029429150745272636,3277311,-1
289.9669189453125,197.29296875,1.9168777465820312,229.8323211669922,0.01424013264477253,4719103,-1
290.1862487792969,183.88070678710938,3.2298800945281982,39.89630126953125,0.023005010560154915,9044991,-1
291.61456298828125,244.39889526367188,3.0694174766540527,33.11712646484375,0.016044242307543755,5374975,-1
291.6294860839844,137.52134704589844,1.8459316492080688,225.66403198242188,0.019377827644348145,1966591,-1
291.9107360839844,186.65328979492188,1.9450582265853882,46.54229736328125,0.01775272935628891,5767679,-1
292.3973388671875,271.1505432128906,3.009768486022949,64.91464233398438,0.017849277704954147,3933183,-1
292.4673156738281,152.31643676757812,5.367240905761719,44.2147216796875,0.02405579574406147,12321280,-1
292.89593505859375,177.1487274169922,1.9567779302597046,27.1778564453125,0.02855617180466652,6226431,-1
292.90460205078125,218.3606414794922,2.4634082317352295,122.68618774414062,0.015516955405473709,6161151,-1
292.97412109375,198.26490783691406,2.8679463863372803,250.78826904296875,0.022395821288228035,459775,-1
293.8476257324219,251.1432647705078,6.239661693572998,317.0554504394531,0.013957896269857883,6488832,-1
294.1756286621094,131.24786376953125,3.26460337638855,276.17633056640625,0.03577070310711861,9831423,-1
294.51690673828125,238.04742431640625,1.8030064105987549,43.475372314453125,0.014557093381881714,262655,-1
295.6237487792969,124.19251251220703,8.573150634765625,273.98773193359375,0.05459761992096901,12779777,-1
295.68475341796875,188.22991943359375,8.308039665222168,19.08465576171875,0.04348822310566902,10486017,-1
295.68475341796875,188.22991943359375,8.308039665222168,144.1633758544922,0.04348822310566902,10486017,-1
295.68475341796875,188.22991943359375,8.308039665222168,228.6249237060547,0.04348822310566902,10486017,-1
296.12890625,231.8677215576172,2.007802724838257,181.0508575439453,0.014198771677911282,8061439,-1
296.7304992675781,267.5112609863281,5.187586784362793,53.77117919921875,0.019937068223953247,9896448,-1
297.7519226074219,173.3619842529297,1.863027811050415,140.96519470214844,0.01911773346364498,2621951,-1
299.7569885253906,157.94155883789062,8.138110160827637,214.96517944335938,0.053997453302145004,9044225,-1
300.4985656738281,147.5664825439453,3.7781569957733154,63.32891845703125,0.022445419803261757,3670272,-1
300.96466064453125,241.1090087890625,2.216104030609131,114.72433471679688,0.016648033633828163,15204863,-1
301.2099609375,236.2144012451172,5.170191287994385,99.01998901367188,0.018355637788772583,9634304,-1
301.3705139160156,183.17454528808594,2.1464009284973145,109.66087341308594,0.050014324486255646,12911103,-1
301.8738098144531,226.7832489013672,8.172625541687012,9.814788818359375,0.017591139301657677,9306369,-1
301.8738098144531,226.7832489013672,8.172625541687012,301.93408203125,0.017591139301657677,9306369,-1
302.5484619140625,245.96334838867188,6.168576240539551,175.31411743164062,0.029214652255177498,5702400,-1
302.5484619140625,245.96334838867188,6.168576240539551,316.403076171875,0.029214652255177498,5702400,-1
303.6630554199219,262.3835754394531,4.965801239013672,31.88421630859375,0.025522764772176743,6685184,-1
303.89007568359375,254.43099975585938,1.8475496768951416,347.9332580566406,0.019409727305173874,2032127,-1
305.1090087890625,204.62371826171875,2.9808661937713623,5.187957763671875,0.02237686887383461,3212287,-1
305.4764404296875,189.56231689453125,3.2943458557128906,230.57589721679688,0.022855030372738838,10486783,-1
306.5206604003906,259.7177429199219,2.0499918460845947,18.006256103515625,0.024507319554686546,9568767,-1
306.5620422363281,254.71682739257812,2.071742534637451,348.43658447265625,0.02173083834350109,10355199,-1
307.36431884765625,249.61363220214844,1.8565834760665894,165.77171325683594,0.017031269147992134,2425343,-1
307.9521789550781,127.49872589111328,2.3672616481781006,279.7747802734375,0.035602424293756485,3277567,-1
308.5442810058594,246.02395629882812,2.0551304817199707,162.56320190429688,0.023276297375559807,9765375,-1
308.6903076171875,191.46340942382812,3.1994378566741943,130.89678955078125,0.019251352176070213,8324095,-1
308.6903076171875,191.46340942382812,3.1994378566741943,312.9903869628906,0.019251352176070213,8324095,-1
309.21124267578125,205.11155700683594,2.1476051807403564,7.24322509765625,0.016896765679121017,12911103,-1
310.0215759277344,183.94410705566406,2.2858572006225586,109.25308227539062,0.014153862372040749,721663,-1
310.60455322265625,250.77389526367188,3.4952073097229004,161.84649658203125,0.01473679393529892,14746623,-1
310.85693359375,241.10951232910156,2.533750295639038,227.4223175048828,0.024557413533329964,8192767,-1
311.8667907714844,233.75840759277344,6.4583916664123535,202.69395446777344,0.022299686446785927,9044736,-1
311.9044494628906,261.81097412109375,6.451545238494873,27.32415771484375,0.016646284610033035,8913664,-1
312.9043273925781,133.20208740234375,3.5185749530792236,307.12103271484375,0.051784202456474304,15205375,-1
312.97222900390625,183.7946319580078,3.3273918628692627,111.89608764648438,0.013517948798835278,11207679,-1
313.9550476074219,156.820556640625,9.45063304901123,304.4261474609375,0.023902323096990585,3146241,-1
314.2243957519531,190.7256317138672,5.264981269836426,122.34982299804688,0.018575508147478104,10945024,-1
315.6411437988281,286.4994201660156,1.9378597736358643,253.8715362548828,0.019440634176135063,5505535,-1
317.6095886230469,259.06982421875,2.041558027267456,57.122528076171875,0.023172782734036446,9241087,-1
318.5061950683594,212.69586181640625,1.9419221878051758,171.36944580078125,0.016357464715838432,5636607,-1
318.7961120605469,182.6881103515625,7.0372185707092285,6.6507568359375,0.016331303864717484,15205120,-1
320.39373779296875,287.70501708984375,2.479936361312866,256.4432373046875,0.020149124786257744,6619903,-1
322.16754150390625,148.93434143066406,3.4432601928710938,5.214202880859375,0.0754515528678894,13632511,-1
322.16754150390625,148.93434143066406,3.4432601928710938,239.240478515625,0.0754515528678894,13632511,-1
322.6603088378906,192.64491271972656,3.7508652210235596,189.96102905273438,0.013543958775699139,3145984,-1
322.6603088378906,192.64491271972656,3.7508652210235596,308.4142150878906,0.013543958775699139,3145984,-1
322.6829528808594,156.3900909423828,2.4872398376464844,302.7853698730469,0.01744677871465683,6816511,-1
322.8473815917969,209.61264038085938,9.11487102508545,162.5648193359375,0.018099768087267876,524801,-1
326.0190124511719,187.26268005371094,4.704891204833984,7.8607177734375,0.01851727068424225,2818560,-1
327.3980712890625,191.96258544921875,2.450425863265991,311.4598388671875,0.01735789142549038,5767935,-1
328.6519470214844,161.77731323242188,3.493511199951172,20.64361572265625,0.0198817141354084,14681087,-1
328.7158203125,177.77467346191406,4.664938449859619,10.161773681640625,0.02100161463022232,2163200,-1
328.963623046875,216.5546875,1.8087009191513062,341.8164367675781,0.020765317603945732,524799,-1
330.4677734375,219.18511962890625,1.9373457431793213,155.77346801757812,0.0224785003811121,5505535,-1
330.4677734375,219.18511962890625,1.9373457431793213,327.35369873046875,0.0224785003811121,5505535,-1
332.75592041015625,201.06088256835938,2.4739022254943848,43.673980712890625,0.028514457866549492,6423295,-1
335.55084228515625,192.98916625976562,6.336500644683838,51.619140625,0.02187708020210266,7602944,-1
335.6861877441406,204.80224609375,2.4439046382904053,251.51803588867188,0.02447378821671009,5571327,-1
335.6861877441406,204.80224609375,2.4439046382904053,315.99835205078125,0.02447378821671009,5571327,-1
337.467529296875,202.10061645507812,7.792886257171631,47.677398681640625,0.0366084985435009,5898497,-1
337.467529296875,202.10061645507812,7.792886257171631,250.13995361328125,0.0366084985435009,5898497,-1
337.6083068847656,164.07070922851562,6.279956817626953,244.91729736328125,0.03921377658843994,7013120,-1
339.48199462890625,159.57098388671875,1.810002326965332,87.89227294921875,0.02740996889770031,590335,-1
342.4842529296875,196.97735595703125,3.9842495918273926,58.4144287109375,0.03971290960907936,7471360,-1
343.61309814453125,153.41049194335938,11.74211597442627,278.02618408203125,0.06991185992956161,2097921,-1
343.61309814453125,153.41049194335938,11.74211597442627,331.52886962890625,0.06991185992956161,2097921,-1
345.7551574707031,195.00900268554688,2.6449055671691895,77.89608764648438,0.031748946756124496,11272959,-1
347.2807312011719,186.32708740234375,1.8909562826156616,357.798583984375,0.014493349008262157,3736063,-1
349.84967041015625,275.187744140625,2.944018840789795,250.42872619628906,0.013448646292090416,2294783,-1
351.12652587890625,194.59207153320312,2.174654722213745,92.86593627929688,0.03315326198935509,13828607,-1
352.5175476074219,257.8717956542969,16.160911560058594,38.7623291015625,0.02343563921749592,8519938,-1
353.9447021484375,179.4694366455078,1.950176477432251,47.226531982421875,0.021154627203941345,5964287,-1
353.9799499511719,188.6260528564453,1.8898216485977173,227.1145782470703,0.0187150277197361,3670527,-1
354.3565979003906,232.4942626953125,1.8269808292388916,36.871612548828125,0.043380215764045715,1245695,-1
354.6042175292969,192.33348083496094,2.3881797790527344,107.2410888671875,0.027177266776561737,3932927,-1
355.02581787109375,198.9776153564453,1.976182222366333,306.8681335449219,0.017847508192062378,6947327,-1
355.63616943359375,166.52542114257812,2.178166151046753,332.167236328125,0.055460769683122635,13959679,-1
356.025390625,217.24954223632812,2.140430450439453,40.77044677734375,0.01721608266234398,12714495,-1
357.47723388671875,236.4217529296875,1.8456840515136719,314.3934020996094,0.016244664788246155,1966591,-1
358.9056091308594,231.0682830810547,6.5043840408325195,26.617156982421875,0.03730664402246475,9503488,-1
359.0035705566406,172.3948516845703,2.5488381385803223,327.35113525390625,0.048014942556619644,8585983,-1
360.095703125,166.9323272705078,8.44515609741211,341.6169738769531,0.05114514008164406,11731201,-1
360.420166015625,220.49818420410156,1.9803911447525024,29.365264892578125,0.029649212956428528,7078399,-1
362.6421813964844,204.48785400390625,1.8507858514785767,338.93853759765625,0.04038160666823387,2163199,-1
363.3729553222656,179.9286651611328,2.181084394454956,326.5079345703125,0.040815480053424835,14025215,-1
365.2962341308594,199.80899047851562,5.085109233856201,350.6512451171875,0.04628515616059303,8454656,-1
365.49273681640625,187.97998046875,1.857129693031311,7.565887451171875,0.05001033470034599,2425343,-1
365.8485412597656,211.83648681640625,2.1122827529907227,1.768829345703125,0.034641094505786896,11731455,-1
