367.7521057128906,196.1340789794922,1.834254503250122,327.5506896972656,0.0749419629573822,1507839,-1
368.060302734375,222.9473419189453,2.257033109664917,51.6055908203125,0.07526033371686935,16515583,-1
368.060302734375,222.9473419189453,2.257033109664917,274.9153747558594,0.07526033371686935,16515583,-1
368.9145812988281,253.4857177734375,2.0985050201416016,102.1715087890625,0.04514294117689133,11272703,-1
369.361083984375,191.6847381591797,4.154250621795654,331.6288146972656,0.03917515277862549,10551552,-1
369.4510192871094,215.28724670410156,5.145960330963135,282.89111328125,0.049624450504779816,9306624,-1
372.44146728515625,247.24826049804688,7.710866451263428,72.4818115234375,0.07274883985519409,5112065,-1
373.9559020996094,207.2455291748047,2.763453960418701,240.114990234375,0.04980020970106125,14484223,-1
373.9559020996094,207.2455291748047,2.763453960418701,348.3040771484375,0.04980020970106125,14484223,-1
374.2686462402344,204.15093994140625,6.696537017822266,341.7913818359375,0.039756644517183304,11600640,-1
375.140380859375,253.98455810546875,2.667576313018799,68.84927368164062,0.028811432421207428,11928319,-1
375.3938293457031,216.63470458984375,8.505194664001465,352.2259826660156,0.07173765450716019,12189953,-1
377.3251953125,247.1670379638672,2.6113393306732178,29.620330810546875,0.06180480495095253,10355455,-1
377.5901794433594,224.51145935058594,5.360694408416748,1.0648193359375,0.059774916619062424,12255744,-1
377.9903869628906,199.4883270263672,12.946168899536133,328.7997131347656,0.04039005935192108,9175809,-1
378.950927734375,242.9346466064453,2.391774892807007,16.8839111328125,0.049822621047496796,3998463,-1
379.4974365234375,234.26104736328125,2.1190688610076904,29.4044189453125,0.07734186202287674,11993599,-1
379.698486328125,249.52040100097656,2.2239460945129395,31.842926025390625,0.02922065183520317,15467007,-1
379.74627685546875,249.60121154785156,2.3111753463745117,31.74365234375,0.02956022322177887,1508095,-1
381.88470458984375,240.84413146972656,6.3985114097595215,11.320465087890625,0.04554433375597,8323840,-1
