201.83462524414062,186.3851776123047,9.262450218200684,217.78541564941406,0.024208977818489075,1638913,-1
201.83558654785156,235.1178741455078,6.846505165100098,14.97711181640625,0.017284849658608437,13239040,-1
202.2985076904297,93.63713836669922,3.0162134170532227,130.69638061523438,0.01422729343175888,4064255,-1
203.014892578125,198.4213104248047,1.9469889402389526,58.911773681640625,0.013621061109006405,5833215,-1
203.014892578125,198.4213104248047,1.9469889402389526,237.87448120117188,0.013621061109006405,5833215,-1
203.2600860595703,355.0630798339844,2.706416368484497,97.39068603515625,0.04030623286962509,12976895,-1
203.94390869140625,231.85910034179688,3.8436219692230225,3.110687255859375,0.018147913739085197,4915456,-1
204.03704833984375,176.51669311523438,4.108798503875732,215.04855346679688,0.015082565136253834,9699584,-1
204.3283233642578,193.6196746826172,3.4991230964660645,57.314117431640625,0.01593402586877346,14812159,-1
204.3524169921875,231.34742736816406,2.9967377185821533,358.5256652832031,0.018465368077158928,3605503,-1
204.97898864746094,97.30726623535156,2.2060768604278564,139.54103088378906,0.015670426189899445,14877183,-1
205.037353515625,214.82766723632812,10.297110557556152,18.013458251953125,0.015403017401695251,9306625,-1
205.60330200195312,153.22911071777344,6.4171600341796875,50.523651123046875,0.013530329801142216,8520448,-1
207.05307006835938,352.8600769042969,2.577378988265991,99.40411376953125,0.03708544000983238,9437951,-1
207.6651153564453,222.34368896484375,2.4097042083740234,33.851348876953125,0.013655408285558224,4522751,-1
209.5801544189453,199.38763427734375,1.9237943887710571,307.708251953125,0.01366829127073288,4981247,-1
209.5801544189453,199.38763427734375,1.9237943887710571,357.5165710449219,0.01366829127073288,4981247,-1
210.88726806640625,30.08968162536621,1.9998806715011597,150.48048400878906,0.014685676433146,7799295,-1
210.88726806640625,30.08968162536621,1.9998806715011597,272.3869323730469,0.014685676433146,7799295,-1
211.9437255859375,52.64455795288086,15.92148494720459,327.97412109375,0.018292129039764404,7405826,-1
212.49066162109375,167.5576171875,3.9650635719299316,234.8486785888672,0.013862763531506062,7143680,-1
214.28358459472656,354.3321533203125,2.198319911956787,99.66912841796875,0.03435102105140686,14615039,-1
214.6866455078125,327.5157775878906,2.028357744216919,227.26390075683594,0.025814291089773178,8782335,-1
215.09371948242188,229.8740997314453,14.179152488708496,200.77316284179688,0.026212330907583237,15729409,-1
217.1421661376953,145.57211303710938,3.9908950328826904,51.95709228515625,0.014460433274507523,7602432,-1
217.3682861328125,240.494140625,2.146623134613037,203.91836547851562,0.013740121386945248,12911103,-1
219.1664581298828,193.40969848632812,15.156880378723145,188.94284057617188,0.023339521139860153,3866882,-1
220.00927734375,341.53955078125,25.654088973999023,95.55160522460938,0.06975214928388596,8520450,-1
221.1350860595703,160.58441162109375,4.4690399169921875,221.3826904296875,0.015982642769813538,15794432,-1
221.61175537109375,173.27735900878906,3.4414470195770264,68.12237548828125,0.013776220381259918,13632511,-1
222.7751007080078,318.769775390625,3.0040180683135986,221.71298217773438,0.02444622293114662,3802111,-1
222.83778381347656,318.6135559082031,3.1490085124969482,221.63890075683594,0.024389661848545074,7209983,-1
223.7419891357422,175.94041442871094,1.8944389820098877,61.261383056640625,0.01816720888018608,3867135,-1
225.1279754638672,175.14874267578125,2.501370906829834,65.65380859375,0.017843352630734444,7275263,-1
227.58164978027344,361.36865234375,4.776724338531494,102.86318969726562,0.03279533237218857,3932672,-1
227.66217041015625,137.89239501953125,5.928040027618408,11.44677734375,0.014947120100259781,2818816,-1
228.38255310058594,32.12998580932617,2.1326658725738525,291.4924011230469,0.034444890916347504,12452351,-1
228.51699829101562,76.06788635253906,2.811051607131958,265.2048645019531,0.018595781177282333,15663871,-1
228.5355987548828,164.3656463623047,13.321423530578613,225.6865997314453,0.017117517068982124,11272961,-1
230.6362762451172,126.4690933227539,2.3891777992248535,49.583587646484375,0.0355331227183342,3932927,-1
232.15008544921875,311.2672424316406,1.837894320487976,221.1840057373047,0.02672594226896763,1638911,-1
232.47113037109375,177.2849578857422,3.717304229736328,149.73880004882812,0.013617069460451603,2490624,-1
232.66552734375,359.1028137207031,1.914143443107605,110.95640563964844,0.030038708820939064,4588031,-1
232.97076416015625,292.028564453125,2.17718505859375,226.07809448242188,0.01382596418261528,13894143,-1
232.97076416015625,292.028564453125,2.17718505859375,355.6850280761719,0.01382596418261528,13894143,-1
233.91360473632812,143.95327758789062,6.566775798797607,242.19989013671875,0.02133656106889248,10224384,-1
233.9692840576172,303.4322204589844,3.0782296657562256,210.13612365722656,0.024741247296333313,5571583,-1
234.05685424804688,227.8085479736328,1.8992283344268799,297.086669921875,0.02209482342004776,4063743,-1
234.26336669921875,316.162109375,8.702300071716309,40.969573974609375,0.036582235246896744,13893889,-1
234.26336669921875,316.162109375,8.702300071716309,229.6928253173828,0.036582235246896744,13893889,-1
234.48899841308594,64.0766830444336,11.79768180847168,144.34500122070312,0.01650257408618927,2491137,-1
235.00599670410156,213.19189453125,2.1902565956115723,183.0602264404297,0.023376088589429855,14352895,-1
235.00599670410156,213.19189453125,2.1902565956115723,295.6644287109375,0.023376088589429855,14352895,-1
236.07717895507812,329.1297302246094,1.9674183130264282,323.40966796875,0.0436435304582119,6619647,-1
236.47140502929688,298.22418212890625,2.708341360092163,203.8149871826172,0.034446872770786285,12976895,-1
237.09144592285156,202.35806274414062,1.9044612646102905,326.8060607910156,0.020174402743577957,4260351,-1
238.14767456054688,225.20916748046875,1.8614648580551147,10.3701171875,0.01639273203909397,2621951,-1
238.14767456054688,225.20916748046875,1.8614648580551147,56.48968505859375,0.01639273203909397,2621951,-1
238.14767456054688,225.20916748046875,1.8614648580551147,319.5050964355469,0.01639273203909397,2621951,-1
238.30360412597656,325.0422058105469,4.924994945526123,333.45343017578125,0.057057831436395645,6095360,-1
239.57904052734375,317.960205078125,4.123088359832764,51.21893310546875,0.030190423130989075,9961728,-1
240.1360321044922,297.7148132324219,1.8766192197799683,207.19198608398438,0.031954340636730194,3146239,-1
241.20059204101562,286.9031982421875,3.4548542499542236,206.2106170654297,0.031162329018115997,13894655,-1
241.3348388671875,336.91815185546875,1.9461554288864136,338.7409973144531,0.04184579849243164,5833215,-1
241.5996856689453,318.2809143066406,2.0938029289245605,53.516143798828125,0.033140625804662704,11076095,-1
241.8146514892578,131.7322998046875,17.29938316345215,45.680694580078125,0.03614095225930214,13435138,-1
242.00013732910156,229.26707458496094,1.9930952787399292,313.7880859375,0.01631881669163704,7537151,-1
242.3096160888672,179.0640869140625,2.017887830734253,104.26374816894531,0.014635969884693623,8454655,-1
242.3096160888672,179.0640869140625,2.017887830734253,126.60122680664062,0.014635969884693623,8454655,-1
242.3096160888672,179.0640869140625,2.017887830734253,340.1794738769531,0.014635969884693623,8454655,-1
243.7088623046875,344.9815368652344,3.828026294708252,331.8019104003906,0.024947358295321465,4587776,-1
243.85047912597656,232.19186401367188,1.9772872924804688,35.56878662109375,0.0160257276147604,6947327,-1
243.85047912597656,232.19186401367188,1.9772872924804688,325.3597717285156,0.0160257276147604,6947327,-1
244.1737518310547,181.52684020996094,2.6629104614257812,129.16720581054688,0.018550988286733627,11797247,-1
244.59075927734375,74.33599853515625,2.6425766944885254,258.8621826171875,0.017443114891648293,11207423,-1
245.0876007080078,277.9231262207031,2.1415598392486572,200.97811889648438,0.03349776566028595,12714495,-1
245.5355682373047,70.57838439941406,3.044231414794922,255.732177734375,0.01633983664214611,4719615,-1
246.12307739257812,271.3935241699219,6.86877965927124,10.734710693359375,0.02131398394703865,13501184,-1
246.12307739257812,271.3935241699219,6.86877965927124,241.67303466796875,0.02131398394703865,13501184,-1
246.15866088867188,112.60160064697266,9.421660423278809,56.393890380859375,0.02349061891436577,2884097,-1
246.74147033691406,326.3836669921875,13.472838401794434,347.4800109863281,0.05784519389271736,12059393,-1
247.63165283203125,367.0128173828125,3.7827630043029785,108.93881225585938,0.024704745039343834,3735808,-1
248.39794921875,365.8096008300781,2.0913867950439453,112.91551208496094,0.02587205544114113,11010559,-1
248.76361083984375,327.8139343261719,15.391883850097656,351.4244384765625,0.05710935220122337,4980994,-1
248.99464416503906,352.81378173828125,2.9545531272888184,339.955078125,0.029265061020851135,2556927,-1
249.1949005126953,258.79541015625,2.574399709701538,26.2625732421875,0.019680218771100044,9306879,-1
249.1949005126953,258.79541015625,2.574399709701538,204.50755310058594,0.019680218771100044,9306879,-1
249.61944580078125,148.25009155273438,10.960575103759766,253.31741333007812,0.0166139155626297,13828609,-1
249.73135375976562,244.13644409179688,2.3350038528442383,351.9730224609375,0.0205564983189106,2294527,-1
249.90475463867188,346.8811340332031,3.87762451171875,330.7572326660156,0.022806676104664803,5505280,-1
250.8350372314453,363.038818359375,4.797552108764648,102.60015869140625,0.03969661518931389,4194816,-1
250.8350372314453,363.038818359375,4.797552108764648,344.048828125,0.03969661518931389,4194816,-1
251.41709899902344,113.3560791015625,2.9263551235198975,53.3603515625,0.02636447548866272,1901567,-1
252.62806701660156,355.7249450683594,2.457792282104492,347.8860168457031,0.023860817775130272,5964543,-1
252.80601501464844,208.5059814453125,4.177272319793701,21.430328369140625,0.022082753479480743,10944768,-1
252.8227081298828,242.2554931640625,1.9431499242782593,161.423828125,0.014376715756952763,5702143,-1
252.8227081298828,242.2554931640625,1.9431499242782593,195.41995239257812,0.014376715756952763,5702143,-1
253.51898193359375,214.24647521972656,2.9564852714538574,42.34619140625,0.01845441199839115,2622463,-1
253.51898193359375,214.24647521972656,2.9564852714538574,263.22308349609375,0.01845441199839115,2622463,-1
255.07835388183594,288.1759033203125,16.1018123626709,337.7724609375,0.03994340822100639,8257794,-1
255.48577880859375,197.55755615234375,3.918039083480835,55.122406005859375,0.020802905783057213,6291712,-1
256.4004211425781,137.14683532714844,5.078914165496826,266.4744567871094,0.01823209412395954,8323584,-1
256.9773864746094,190.63021850585938,2.1177520751953125,111.9364013671875,0.019660944119095802,11928063,-1
256.9773864746094,190.63021850585938,2.1177520751953125,330.968994140625,0.019660944119095802,11928063,-1
257.1891174316406,142.4244384765625,2.480473279953003,278.92620849609375,0.017523493617773056,6619903,-1
257.5087890625,211.813232421875,4.502823352813721,16.44268798828125,0.018455063924193382,16318720,-1
257.5087890625,211.813232421875,4.502823352813721,278.4996032714844,0.018455063924193382,16318720,-1
257.64996337890625,218.80325317382812,4.8331403732299805,282.9356994628906,0.015180544927716255,4784640,-1
258.39892578125,138.92506408691406,2.7194974422454834,278.19635009765625,0.017240310087800026,13304575,-1
259.6265869140625,110.55265808105469,2.0771090984344482,50.395660400390625,0.019185176119208336,10551807,-1
261.9047546386719,192.89341735839844,2.0652737617492676,96.17935180664062,0.020283551886677742,10093055,-1
262.94769287109375,297.4821472167969,1.914584755897522,53.733612060546875,0.01602955348789692,4653567,-1
263.25836181640625,107.83358001708984,2.5374064445495605,49.944244384765625,0.0188477523624897,8258303,-1
263.6528625488281,187.29327392578125,5.406601905822754,69.22677612304688,0.015232539735734463,12845568,-1
264.0853271484375,220.1155548095703,2.4772801399230957,250.27874755859375,0.014893834479153156,6554367,-1
264.0853271484375,220.1155548095703,2.4772801399230957,359.8143615722656,0.014893834479153156,6554367,-1
264.9623718261719,158.9320526123047,3.1749281883239746,112.21037292480469,0.019352640956640244,7799807,-1
266.01800537109375,132.26075744628906,4.738027095794678,247.1097412109375,0.015354497358202934,3342848,-1
266.3159484863281,169.52798461914062,2.0993552207946777,141.22802734375,0.016666846349835396,11272703,-1
266.3159484863281,169.52798461914062,2.0993552207946777,352.0719909667969,0.016666846349835396,11272703,-1
266.6831970214844,74.8778076171875,29.530973434448242,308.10443115234375,0.06649097055196762,1966339,-1
266.7234191894531,193.5438232421875,4.798681259155273,69.1312255859375,0.017121532931923866,4260352,-1
266.8723449707031,317.8966064453125,3.1463372707366943,93.05572509765625,0.03448900580406189,7144447,-1
267.3975524902344,318.41693115234375,2.2544143199920654,91.83721923828125,0.03461933881044388,16450047,-1
267.4380798339844,186.84426879882812,2.2102057933807373,49.76629638671875,0.015819765627384186,15008255,-1
267.6662292480469,138.7042999267578,5.811734676361084,244.18023681640625,0.01621497981250286,1377024,-1
268.0550537109375,75.26695251464844,28.1756591796875,309.5594482421875,0.06712783873081207,15270658,-1
268.1802062988281,283.1032409667969,2.472916603088379,296.89495849609375,0.0478956513106823,6423295,-1
268.7043762207031,190.3214874267578,2.5908896923065186,52.896392822265625,0.01794549636542797,9765631,-1
269.6391296386719,224.33909606933594,4.822764873504639,278.4052429199219,0.016113290563225746,4588032,-1
270.0827941894531,126.83080291748047,2.526167869567871,253.3848114013672,0.016975155100226402,7996159,-1
270.98370361328125,287.5935363769531,3.2821571826934814,299.626220703125,0.052459653466939926,10159103,-1
271.68707275390625,205.77862548828125,1.9986904859542847,17.47052001953125,0.01613416150212288,7733759,-1
272.6531677246094,194.99461364746094,2.1590993404388428,26.34649658203125,0.03996038809418678,13304319,-1
272.6531677246094,194.99461364746094,2.1590993404388428,184.5395050048828,0.03996038809418678,13304319,-1
272.6531677246094,194.99461364746094,2.1590993404388428,338.3060607910156,0.03996038809418678,13304319,-1
273.08740234375,143.66183471679688,1.8268909454345703,211.09716796875,0.029055079445242882,1245695,-1
275.5137634277344,220.39268493652344,3.5032448768615723,212.04541015625,0.0156535767018795,14877695,-1
275.5137634277344,220.39268493652344,3.5032448768615723,287.2772216796875,0.0156535767018795,14877695,-1
276.6785888671875,204.5572967529297,26.938257217407227,76.87661743164062,0.0319087989628315,12059394,-1
276.8435974121094,185.7570037841797,3.2884585857391357,73.04043579101562,0.021438095718622208,10355711,-1
276.90985107421875,185.02806091308594,3.9811742305755615,70.73284912109375,0.02138386480510235,7471360,-1
277.03253173828125,210.67645263671875,2.0445480346679688,320.13775634765625,0.015575340017676353,9372159,-1
277.24664306640625,191.2252655029297,4.576172351837158,79.69415283203125,0.01969454251229763,786944,-1
278.2300109863281,283.3819274902344,10.20108699798584,333.1556396484375,0.040408674627542496,8651265,-1
281.2469787597656,133.92173767089844,2.4195101261138916,271.2140197753906,0.01459458190947771,4850431,-1
281.4972839355469,129.47372436523438,4.248509883880615,272.3707275390625,0.016617245972156525,12124416,-1
282.12921142578125,65.9928207397461,2.0032427310943604,310.5149841308594,0.025362476706504822,7930367,-1
282.1579895019531,186.5384979248047,3.450589418411255,54.33319091796875,0.017564736306667328,13829119,-1
283.18780517578125,157.82211303710938,2.043840169906616,33.5826416015625,0.02488105371594429,9372159,-1
283.7752380371094,214.959716796875,2.1136293411254883,259.30169677734375,0.013775906525552273,11796991,-1
284.0177307128906,274.7098083496094,5.399970531463623,83.8682861328125,0.01868041604757309,12780032,-1
284.8152160644531,192.68157958984375,1.988943099975586,121.56233215332031,0.01703997328877449,7406079,-1
286.1947021484375,153.0519256591797,1.978468894958496,18.86102294921875,0.015334995463490486,7012863,-1
286.749267578125,211.32005310058594,6.88387393951416,227.28253173828125,0.017030127346515656,13632256,-1
286.749267578125,211.32005310058594,6.88387393951416,249.78652954101562,0.017030127346515656,13632256,-1
287.7920837402344,190.36021423339844,3.1621530055999756,81.1890869140625,0.019955728203058243,7472127,-1
288.0634460449219,320.1223449707031,2.0246989727020264,87.06903076171875,0.028837228193879128,8651263,-1
289.30767822265625,174.44163513183594,2.3791284561157227,25.62908935546875,0.018343111500144005,3605247,-1
289.717041015625,215.20852661132812,2.7539217472076416,286.47027587890625,0.021918093785643578,14222079,-1
291.10357666015625,275.8845520019531,2.0757973194122314,76.89825439453125,0.017041455954313278,10486271,-1
292.1187438964844,197.73094177246094,8.7545166015625,104.89584350585938,0.02135225012898445,14287105,-1
293.3365783691406,122.96517944335938,1.8912807703018188,264.64569091796875,0.01941203512251377,3736063,-1
294.198486328125,211.801025390625,4.31552267074585,201.64443969726562,0.017302919179201126,13304064,-1
295.959228515625,271.5830993652344,6.421441555023193,70.0625,0.01511890534311533,8585984,-1
296.25872802734375,135.88429260253906,4.545110702514648,268.6973571777344,0.013565128669142723,328192,-1
296.2823791503906,274.42694091796875,1.9365657567977905,72.054443359375,0.01985187828540802,5439999,-1
296.42645263671875,319.0127258300781,1.842408537864685,78.125244140625,0.03300836309790611,1835519,-1
297.222412109375,206.09132385253906,2.761960506439209,256.62933349609375,0.019938400015234947,14418687,-1
297.7688903808594,202.91139221191406,2.089853525161743,131.20582580566406,0.0184189323335886,10945023,-1
299.600830078125,123.67607879638672,3.181515693664551,271.5221252441406,0.020840207114815712,7930879,-1
300.10498046875,201.46311950683594,4.666114330291748,189.00872802734375,0.01941724494099617,2228736,-1
300.37744140625,317.9529113769531,1.8692959547042847,71.89166259765625,0.03101772628724575,2884095,-1
300.9090881347656,271.9602966308594,2.507981777191162,67.231201171875,0.019267573952674866,7471871,-1
300.9752197265625,195.17721557617188,2.038201093673706,81.7373046875,0.01933104172348976,9175551,-1
301.46746826171875,212.2460174560547,2.367795705795288,257.15911865234375,0.015865379944443703,3277567,-1
305.5693359375,314.4544677734375,1.8621234893798828,74.70135498046875,0.033388860523700714,2621951,-1
305.7047424316406,136.27581787109375,5.033802032470703,284.61053466796875,0.013951616361737251,7668224,-1
306.0544128417969,268.9403991699219,3.482895612716675,67.78683471679688,0.015099523589015007,14484479,-1
306.09564208984375,145.82225036621094,1.8823330402374268,48.434844970703125,0.018485749140381813,3408383,-1
306.09564208984375,145.82225036621094,1.8823330402374268,202.45144653320312,0.018485749140381813,3408383,-1
306.09564208984375,145.82225036621094,1.8823330402374268,231.87374877929688,0.018485749140381813,3408383,-1
308.8218078613281,135.85565185546875,2.176344156265259,298.78668212890625,0.014238301664590836,13894143,-1
309.20703125,209.87869262695312,1.8335962295532227,260.8677978515625,0.015622966922819614,1507839,-1
309.8465576171875,124.61492919921875,3.254182815551758,279.5914306640625,0.01966654509305954,9569279,-1
312.88360595703125,131.85107421875,5.946310043334961,279.44097900390625,0.019546184688806534,3015424,-1
316.0967102050781,268.9762878417969,2.0764245986938477,62.26544189453125,0.014639843255281448,10486271,-1
317.6984558105469,125.22187042236328,2.360753297805786,273.2225036621094,0.021009737625718117,3080959,-1
319.6949768066406,137.1840362548828,3.751945972442627,280.26556396484375,0.0141969695687294,3145984,-1
325.642578125,256.07177734375,4.188315391540527,36.561553955078125,0.02287961356341839,11141376,-1
328.6368103027344,142.01116943359375,5.637007236480713,291.4678955078125,0.013347904197871685,15860224,-1
331.9832458496094,252.37672424316406,2.1297059059143066,100.77984619140625,0.01891167089343071,12321279,-1
332.5546875,171.0460968017578,47.767784118652344,299.17291259765625,0.025179311633110046,3343107,-1
333.034423828125,128.12486267089844,2.714761972427368,285.6976318359375,0.01771700009703636,13173503,-1
334.2701721191406,259.5329895019531,9.998152732849121,237.72482299804688,0.03315414860844612,7209473,-1
334.4267272949219,302.04705810546875,1.8567167520523071,58.640380859375,0.03217777609825134,2425343,-1
335.19677734375,248.83563232421875,6.520219326019287,64.33016967773438,0.023822663351893425,9700096,-1
336.9358825683594,303.5879821777344,2.6197030544281006,59.838348388671875,0.02704637311398983,10617599,-1
338.0047302246094,130.04244995117188,2.8476552963256836,292.4319152832031,0.0200320053845644,16646911,-1
338.0137023925781,242.23526000976562,2.180771589279175,43.72735595703125,0.015341965481638908,14025215,-1
338.0137023925781,242.23526000976562,2.180771589279175,259.080322265625,0.015341965481638908,14025215,-1
340.22161865234375,228.6011962890625,1.8597677946090698,92.26251220703125,0.018221670761704445,2556415,-1
341.4888000488281,145.76934814453125,3.3450443744659424,303.0574951171875,0.016018232330679893,11535359,-1
342.22613525390625,296.7940368652344,2.1877779960632324,55.56463623046875,0.03347690403461456,14287359,-1
343.53656005859375,211.56541442871094,2.005383253097534,280.43035888671875,0.0174905713647604,7995903,-1
346.8648986816406,293.5372619628906,1.9434694051742554,51.51837158203125,0.035036295652389526,5702143,-1
348.3736572265625,135.0381317138672,2.405348539352417,292.41571044921875,0.01818881370127201,4391679,-1
348.8981628417969,144.5642547607422,6.706204891204834,297.8771667480469,0.019990986213088036,11731712,-1
351.3642883300781,152.2845458984375,3.9536690711975098,297.7237854003906,0.01615718938410282,6947072,-1
352.2971496582031,155.17770385742188,6.502868175506592,302.49371337890625,0.01591666229069233,9503488,-1
353.7404479980469,138.06777954101562,2.696221113204956,299.4725036621094,0.01649974100291729,12649215,-1
356.40679931640625,157.3103790283203,3.959636688232422,313.4814758300781,0.01726646162569523,7078144,-1
358.14422607421875,240.42050170898438,9.621114730834961,38.80816650390625,0.029900332912802696,4391425,-1
358.14422607421875,240.42050170898438,9.621114730834961,226.77455139160156,0.029900332912802696,4391425,-1
359.0705261230469,230.4410858154297,2.064337730407715,39.737518310546875,0.016456671059131622,10093055,-1
360.1190490722656,284.7793273925781,1.9379827976226807,43.3768310546875,0.024879954755306244,5505535,-1
363.85870361328125,281.5156555175781,2.635668992996216,40.236907958984375,0.024701107293367386,11010815,-1
365.7840881347656,213.10684204101562,4.041770935058594,35.871246337890625,0.01889750175178051,8519936,-1
366.3785400390625,207.19142150878906,7.782845497131348,25.47686767578125,0.017894254997372627,5767425,-1
366.8135070800781,214.00051879882812,2.2098140716552734,36.792877197265625,0.019043121486902237,15008255,-1
369.1189270019531,174.06190490722656,2.9658915996551514,8.535400390625,0.01831921748816967,2884607,-1
369.8194885253906,189.29957580566406,6.0921454429626465,352.68292236328125,0.01910034939646721,4784896,-1
370.1216125488281,222.51513671875,10.137670516967773,24.64630126953125,0.029746446758508682,8192513,-1
371.0079650878906,267.1430358886719,2.454906940460205,30.186920166015625,0.0279556717723608,5899007,-1
371.2649841308594,185.38442993164062,2.24947452545166,343.5562744140625,0.01358148455619812,16318975,-1
371.9147033691406,190.31080627441406,2.2602615356445312,358.19024658203125,0.021855350583791733,16646655,-1
375.0282287597656,258.2376403808594,3.624971389770508,24.85797119140625,0.023702125996351242,655616,-1
375.80340576171875,258.5802001953125,1.8588236570358276,27.15533447265625,0.026342840865254402,2490879,-1
378.6108093261719,162.60398864746094,3.3287200927734375,334.5120849609375,0.01753951609134674,11207679,-1
383.31854248046875,175.2379608154297,4.610191345214844,338.8656311035156,0.01989324390888214,1311232,-1
386.1357727050781,208.99293518066406,6.9930243492126465,358.2752685546875,0.024018652737140656,14746368,-1
386.7531433105469,197.0434112548828,5.883434772491455,353.14312744140625,0.021801093593239784,2294528,-1
387.4265441894531,221.76231384277344,2.7149362564086914,8.81915283203125,0.019334672018885612,13173503,-1
